t,x,y,z,qx,qy,qz,qw
1748883334.224406,-0.8996617794036865,0.06636466830968857,0.8026403188705444,-0.0037758450489491224,-0.023444706574082375,-0.03506292775273323,-0.9991029500961304
1748883334.2344518,-0.8999223709106445,0.06666384637355804,0.8027549386024475,0.002225651405751705,-0.023199815303087234,-0.033884916454553604,-0.9991539716720581
1748883334.2443638,-0.9000006914138794,0.06683298945426941,0.8026570677757263,-0.000520919740665704,-0.024393433704972267,-0.034313950687646866,-0.9991133213043213
1748883334.2643526,-0.9000883102416992,0.06723766773939133,0.8027397990226746,-0.002838343381881714,-0.023680292069911957,-0.03458140790462494,-0.9991173148155212
1748883334.27453,-0.9003068804740906,0.06760646402835846,0.8028295636177063,-0.0031161177903413773,-0.023762376978993416,-0.03424016013741493,-0.9991262555122375
1748883334.2945654,-0.9005274176597595,0.06798285245895386,0.8029792308807373,-0.002430992666631937,-0.023606253787875175,-0.03327661007642746,-0.9991644620895386
1748883334.31433,-0.9006972908973694,0.06817354261875153,0.8030156493186951,-0.002303319750353694,-0.02302674762904644,-0.03482021763920784,-0.9991256594657898
1748883334.3344395,-0.9009483456611633,0.06856944411993027,0.8031542897224426,-0.0036287398543208838,-0.022978272289037704,-0.03398462384939194,-0.9991516470909119
1748883334.344379,-0.9011021256446838,0.06894318759441376,0.8033090233802795,-0.005569620989263058,-0.024128181859850883,-0.035040535032749176,-0.9990791082382202
1748883334.3644257,-0.9011889100074768,0.06929274648427963,0.8035142421722412,-0.006453942973166704,-0.025371350347995758,-0.034158650785684586,-0.9990735054016113
1748883334.374507,-0.9014298319816589,0.06963109970092773,0.8037218451499939,-0.0052086468786001205,-0.025474941357970238,-0.033757515251636505,-0.9990918040275574
1748883334.3943071,-0.9015190005302429,0.06984132528305054,0.8039066195487976,-0.004078728146851063,-0.024669267237186432,-0.03336847946047783,-0.9991303086280823
1748883334.4043472,-0.901846170425415,0.07006747275590897,0.8039696216583252,-0.0039372011087834835,-0.02579629421234131,-0.032013799995183945,-0.9991467595100403
1748883334.4241862,-0.9020686149597168,0.07036294788122177,0.8041207194328308,-0.002987102372571826,-0.02486562170088291,-0.03316280245780945,-0.9991361498832703
1748883334.4340165,-0.9022629857063293,0.07054121792316437,0.8042170405387878,-0.003049389459192753,-0.024199118837714195,-0.03184995800256729,-0.9991950988769531
1748883334.4545448,-0.902705729007721,0.07107079029083252,0.804606020450592,0.00022089372214395553,-0.021977026015520096,-0.030905241146683693,-0.9992806911468506
1748883334.4646451,-0.9028074741363525,0.07122199237346649,0.8045811653137207,0.00020531073096208274,-0.023141685873270035,-0.028576862066984177,-0.9993237257003784
1748883334.4844298,-0.9028772115707397,0.0716557577252388,0.8047194480895996,-0.003192553762346506,-0.026564987376332283,-0.027933340519666672,-0.999251663684845
1748883334.5143692,-0.9034178853034973,0.0721830427646637,0.8048149347305298,-0.002616609213873744,-0.027021998539566994,-0.026143589988350868,-0.9992895126342773
1748883334.5343826,-0.9036322236061096,0.07236556708812714,0.8047546148300171,-0.004670112859457731,-0.02722521685063839,-0.027616824954748154,-0.9992368221282959
1748883334.545127,-0.9038491249084473,0.07257327437400818,0.8047488331794739,-0.003763731336221099,-0.027175040915608406,-0.026677636429667473,-0.9992676377296448
1748883334.5646923,-0.9041156768798828,0.07279345393180847,0.8047211170196533,-0.004882872104644775,-0.027058616280555725,-0.025548869743943214,-0.9992954134941101
1748883334.574363,-0.9044279456138611,0.07300496846437454,0.8045874834060669,-0.003895723493769765,-0.026841867715120316,-0.02532382495701313,-0.9993113279342651
1748883334.5945182,-0.904725193977356,0.07320012152194977,0.8044937252998352,-0.0023802146315574646,-0.02635919488966465,-0.024532686918973923,-0.9993487000465393
1748883334.6046584,-0.9048098921775818,0.07330235093832016,0.8043210506439209,-0.004985054489225149,-0.026642732322216034,-0.024917924776673317,-0.9993219375610352
1748883334.624322,-0.9049673676490784,0.07349216192960739,0.8041701912879944,-0.005425477400422096,-0.0253806971013546,-0.02408047951757908,-0.9993731379508972
1748883334.6344688,-0.9053716063499451,0.07360397279262543,0.8040057420730591,-0.0014451839961111546,-0.024806968867778778,-0.023339983075857162,-0.9994187355041504
1748883334.6548302,-0.9055832624435425,0.07375133037567139,0.8035995364189148,-0.006219527684152126,-0.022803017869591713,-0.023027930408716202,-0.999455451965332
1748883334.6743226,-0.9058728218078613,0.07389036566019058,0.8031755089759827,-0.009829915128648281,-0.023488840088248253,-0.022220566868782043,-0.9994288086891174
1748883334.684817,-0.9060941338539124,0.07398004084825516,0.8026672005653381,-0.009182479232549667,-0.025865457952022552,-0.01984466426074505,-0.9994263052940369
1748883334.7043242,-0.9061536192893982,0.07402126491069794,0.8024519681930542,-0.008714769035577774,-0.02548801898956299,-0.02064591832458973,-0.9994239807128906
1748883334.7343307,-0.9065797924995422,0.07431015372276306,0.8017830848693848,-0.001790410140529275,-0.026363281533122063,-0.019394651055336,-0.9994626641273499
1748883334.7643785,-0.9070500135421753,0.07446296513080597,0.8007097840309143,-0.0020250349771231413,-0.02741168811917305,-0.017877008765935898,-0.999462366104126
1748883334.7943535,-0.9076151251792908,0.07461189478635788,0.7996574640274048,-0.003812633454799652,-0.02603832818567753,-0.01708361506462097,-0.9995076656341553
1748883334.8244457,-0.9078813195228577,0.07473338395357132,0.7989431619644165,-0.003194374032318592,-0.028158681467175484,-0.016840016469359398,-0.999456524848938
1748883334.8545086,-0.9082989692687988,0.07483834028244019,0.798126220703125,-0.0020132719073444605,-0.02621372416615486,-0.01542454119771719,-0.9995353817939758
1748883334.8844361,-0.9085930585861206,0.07490728795528412,0.797078013420105,-0.003554391907528043,-0.02603217400610447,-0.018433015793561935,-0.9994848966598511
1748883334.9144464,-0.9089911580085754,0.07494785636663437,0.7964861989021301,-0.0030673700384795666,-0.027112003415822983,-0.015351450070738792,-0.999509871006012
1748883334.9443862,-0.9094833731651306,0.07477115839719772,0.7956212162971497,-0.006539574358612299,-0.026720961555838585,-0.014185793697834015,-0.9995209574699402
1748883334.9746711,-0.9097743630409241,0.07458241283893585,0.7947085499763489,-0.0036023654974997044,-0.03090040199458599,-0.01408512145280838,-0.9994167685508728
1748883334.9948025,-0.909904420375824,0.07450675964355469,0.7944225072860718,-0.0014607913326472044,-0.030767587944865227,-0.013456100597977638,-0.9994349479675293
1748883335.0240974,-0.9100068211555481,0.0744953602552414,0.794029951095581,-0.002305409638211131,-0.02931070141494274,-0.01334621012210846,-0.9994786381721497
1748883335.044036,-0.9100959300994873,0.07454660534858704,0.7937305569648743,-0.002505363430827856,-0.029208945110440254,-0.012852287851274014,-0.9994876384735107
1748883335.0540965,-0.9101093411445618,0.07459311932325363,0.7934434413909912,-0.0022780203726142645,-0.028990741819143295,-0.012619169428944588,-0.9994974136352539
1748883335.0741873,-0.9101930260658264,0.0745682567358017,0.7931420803070068,-0.002213458064943552,-0.02931641973555088,-0.013618150725960732,-0.9994749426841736
1748883335.0843272,-0.9101059436798096,0.07460884749889374,0.7928194999694824,-0.0015965541824698448,-0.027372099459171295,-0.014857194386422634,-0.9995136260986328
1748883335.1042755,-0.9101777076721191,0.07453681528568268,0.7924436330795288,-0.0027252058498561382,-0.027279596775770187,-0.014644607901573181,-0.9995168447494507
1748883335.114493,-0.9102461338043213,0.07450028508901596,0.792151689529419,-0.003582100151106715,-0.026958944275975227,-0.013604355044662952,-0.9995375871658325
1748883335.1344123,-0.9102400541305542,0.07447326183319092,0.791987955570221,-0.003960874862968922,-0.02864900976419449,-0.012322118505835533,-0.9995058178901672
1748883335.1445155,-0.9103374481201172,0.07439814507961273,0.791702389717102,-0.007085339166224003,-0.03007424622774124,-0.011426396667957306,-0.9994572997093201
1748883335.1644723,-0.9104914665222168,0.07428710162639618,0.7913746237754822,-0.008784274570643902,-0.02832202799618244,-0.012739276513457298,-0.9994790554046631
1748883335.1650999,-0.9104616641998291,0.07429078221321106,0.7912706136703491,-0.007610667962580919,-0.027606865391135216,-0.0130306426435709,-0.9995049834251404
1748883335.194568,-0.9103173017501831,0.07414748519659042,0.7907045483589172,-0.008292462676763535,-0.029579680413007736,-0.012577530927956104,-0.9994489550590515
1748883335.214376,-0.9103696346282959,0.07412208616733551,0.7904331088066101,-0.004211254417896271,-0.029011068865656853,-0.013273588381707668,-0.9994820952415466
1748883335.2243917,-0.9103147387504578,0.07406985014677048,0.7902987599372864,-0.003804652951657772,-0.029397696256637573,-0.013299372978508472,-0.9994720816612244
1748883335.2443182,-0.9102463126182556,0.07399697601795197,0.7899667024612427,-0.006009203381836414,-0.029443975538015366,-0.013858098536729813,-0.9994522929191589
1748883335.254416,-0.9101767539978027,0.07395069301128387,0.7896837592124939,-0.004919777158647776,-0.028634322807192802,-0.015073285438120365,-0.999464213848114
1748883335.2743552,-0.9100744724273682,0.07400936633348465,0.7894439697265625,-0.003663372015580535,-0.027807315811514854,-0.01521860621869564,-0.9994907379150391
1748883335.284345,-0.9099857211112976,0.074041448533535,0.7892134189605713,-0.0024252147413790226,-0.026858266443014145,-0.015252474695444107,-0.999519944190979
1748883335.304443,-0.909912645816803,0.07406793534755707,0.7888843417167664,-0.0016180091770365834,-0.026483211666345596,-0.015841949731111526,-0.9995223879814148
1748883335.3147306,-0.9097871780395508,0.07410337775945663,0.78864985704422,6.0335645684972405e-05,-0.024912364780902863,-0.015505431219935417,-0.9995694756507874
1748883335.3343225,-0.9097820520401001,0.07411917299032211,0.788546621799469,-6.329173174890457e-06,-0.02388123981654644,-0.01507546752691269,-0.9996011853218079
1748883335.344421,-0.9097200036048889,0.07415991276502609,0.7883453369140625,-0.00024539625155739486,-0.022821076214313507,-0.01559668593108654,-0.9996179342269897
1748883335.364545,-0.9096810817718506,0.0742470994591713,0.7881807088851929,0.0020779422484338284,-0.021759629249572754,-0.015953361988067627,-0.9996337890625
1748883335.384649,-0.9096139669418335,0.07418026775121689,0.7878381013870239,0.0031493220012634993,-0.0226475540548563,-0.016769731417298317,-0.9995979070663452
1748883335.3945756,-0.9095535278320312,0.07418958842754364,0.7876428365707397,0.00024594287970103323,-0.023343225941061974,-0.017264148220419884,-0.9995784759521484
1748883335.4145916,-0.9093883037567139,0.07439803332090378,0.7873340845108032,-0.0011124062584713101,-0.023641403764486313,-0.01630769670009613,-0.9995869398117065
1748883335.424337,-0.9093267917633057,0.07445571571588516,0.7872955799102783,-0.0003759796090889722,-0.023702044039964676,-0.017713211476802826,-0.9995620846748352
1748883335.4442775,-0.909289538860321,0.07454413175582886,0.7871328592300415,-0.0004290123179089278,-0.02403336763381958,-0.0172060988843441,-0.9995630383491516
1748883335.4544332,-0.9092946648597717,0.07472166419029236,0.7869723439216614,-0.0003689345030579716,-0.023475635796785355,-0.015731889754533768,-0.9996005892753601
1748883335.4741633,-0.9093238711357117,0.07489081472158432,0.7869029641151428,-0.0002984043676406145,-0.021527379751205444,-0.01899155229330063,-0.9995878338813782
1748883335.4841623,-0.909296989440918,0.07501687854528427,0.786758542060852,0.0004535197513177991,-0.022959405556321144,-0.017587389796972275,-0.9995816349983215
1748883335.5044088,-0.9092776775360107,0.07523992657661438,0.7866949439048767,-7.363672193605453e-05,-0.021167857572436333,-0.016870101913809776,-0.9996336698532104
1748883335.5143735,-0.9093274474143982,0.0752834901213646,0.7866610884666443,-0.00011246222129557282,-0.020841946825385094,-0.017595600336790085,-0.999627947807312
1748883335.534348,-0.909389853477478,0.07546058297157288,0.7866529822349548,-0.0006286354619078338,-0.020573483780026436,-0.016428964212536812,-0.9996532201766968
1748883335.5543745,-0.9094074964523315,0.07563220709562302,0.7865458130836487,-0.0033485067542642355,-0.021888963878154755,-0.016319800168275833,-0.9996216893196106
1748883335.5645943,-0.9094786643981934,0.07577730715274811,0.786472737789154,-0.0036358677316457033,-0.02315780334174633,-0.017970968037843704,-0.9995636940002441
1748883335.5844548,-0.9095167517662048,0.07602886110544205,0.7865407466888428,-0.0050140805542469025,-0.022481806576251984,-0.017579056322574615,-0.9995802044868469
1748883335.5943415,-0.9095309972763062,0.07626708596944809,0.7867242097854614,-0.002029713708907366,-0.022663306444883347,-0.017643338069319725,-0.9995853900909424
1748883335.6144295,-0.9096443057060242,0.07647744566202164,0.7867183089256287,-0.0023320072796195745,-0.025066491216421127,-0.01693376526236534,-0.9995396733283997
1748883335.6244762,-0.9096524715423584,0.07672923803329468,0.7867034077644348,0.00013376532297115773,-0.0267283134162426,-0.017931945621967316,-0.9994819164276123
1748883335.6443498,-0.9097620248794556,0.07686508446931839,0.7866984605789185,0.0004492266452871263,-0.028556805104017258,-0.016361696645617485,-0.9994581341743469
1748883335.6546085,-0.9097415804862976,0.0771443247795105,0.786846399307251,0.0010987322311848402,-0.030450308695435524,-0.016015322878956795,-0.9994074106216431
1748883335.6742907,-0.9098355174064636,0.07749097794294357,0.7870560884475708,-0.0016961271176114678,-0.030165288597345352,-0.014677670784294605,-0.9994357228279114
1748883335.6845663,-0.9099549055099487,0.07768657803535461,0.7871413230895996,2.670449612196535e-05,-0.03099147602915764,-0.01444962527602911,-0.9994152784347534
1748883335.694329,-0.9100461602210999,0.07781678438186646,0.7872397303581238,0.0017035352066159248,-0.030517417937517166,-0.015288450755178928,-0.9994158744812012
1748883335.7147484,-0.9102429151535034,0.0780959352850914,0.7873864769935608,-0.003996303305029869,-0.030835725367069244,-0.015096571296453476,-0.9994024634361267
1748883335.7344277,-0.9102258682250977,0.0782046988606453,0.7874788641929626,-0.005800238344818354,-0.030143076553940773,-0.015747183933854103,-0.999404788017273
1748883335.7646108,-0.9104273319244385,0.07863430678844452,0.7877575755119324,-0.005538864992558956,-0.02750076726078987,-0.01562776044011116,-0.9994843006134033
1748883335.7843688,-0.9105326533317566,0.07874243706464767,0.7878816723823547,-0.004628690425306559,-0.026846667751669884,-0.01607341133058071,-0.9994996786117554
1748883335.79496,-0.9104547500610352,0.07890919595956802,0.7879888415336609,-0.0058151725679636,-0.027779128402471542,-0.016291961073875427,-0.9994644522666931
1748883335.8144214,-0.910467267036438,0.07907121628522873,0.7880996465682983,-0.0031659312080591917,-0.02861473709344864,-0.015615449286997318,-0.9994634985923767
1748883335.8245509,-0.9104701280593872,0.07916651666164398,0.7882369160652161,-0.0056045264936983585,-0.025953907519578934,-0.016275761649012566,-0.9995149970054626
