t,x,y,z,qx,qy,qz,qw
1748882979.8325894,-0.8980728387832642,0.059848953038454056,0.8129021525382996,-0.003378374967724085,-0.024154916405677795,-0.019040321931242943,-0.9995212554931641
1748882979.862699,-0.8980635404586792,0.05969756841659546,0.8126523494720459,-0.006103804800659418,-0.021081523969769478,-0.01973557285964489,-0.9995644092559814
1748882979.9022434,-0.897806704044342,0.059444207698106766,0.8121157288551331,-0.008754769340157509,-0.022492412477731705,-0.022232942283153534,-0.9994614720344543
1748882979.9322546,-0.8976067304611206,0.059315893799066544,0.8118704557418823,-0.007562433369457722,-0.02395334281027317,-0.019838515669107437,-0.9994876384735107
1748882979.962274,-0.8974829316139221,0.05916723608970642,0.8113760948181152,-0.008458622731268406,-0.02574397809803486,-0.019882753491401672,-0.9994350671768188
1748882979.9922523,-0.8973274230957031,0.05914860591292381,0.8110399842262268,-0.008290521800518036,-0.028196632862091064,-0.01847483217716217,-0.9993972778320312
1748882980.0224078,-0.8971866369247437,0.059016138315200806,0.810764729976654,-0.006937095429748297,-0.026433181017637253,-0.019204862415790558,-0.9994421005249023
1748882980.052566,-0.8970608711242676,0.05891489237546921,0.810314416885376,-0.005295851267874241,-0.029003934934735298,-0.019913142547011375,-0.9993668794631958
1748882980.0822992,-0.8970133662223816,0.05884689837694168,0.8100156188011169,-0.002891609678044915,-0.027686605229973793,-0.017623569816350937,-0.9994571805000305
1748882980.1122587,-0.8967871069908142,0.05883600935339928,0.8094995617866516,-0.005883249919861555,-0.028681131079792976,-0.019212916493415833,-0.9993866682052612
1748882980.1422093,-0.8967413902282715,0.05878401920199394,0.809198796749115,-0.0067659649066627026,-0.027139732614159584,-0.01810881495475769,-0.9994447827339172
1748882980.1631963,-0.8966420888900757,0.05872508883476257,0.8089311122894287,-0.005398580338805914,-0.02841828390955925,-0.01804090291261673,-0.9994187355041504
1748882980.1724787,-0.8965636491775513,0.0587422251701355,0.8087250590324402,-0.00525335967540741,-0.026599518954753876,-0.017032142728567123,-0.9994873404502869
1748882980.1922278,-0.896446943283081,0.05876462906599045,0.8085821270942688,-0.005147895775735378,-0.026250144466757774,-0.01757906749844551,-0.9994876384735107
1748882980.202324,-0.896440327167511,0.05869587883353233,0.8082879185676575,-0.00443927850574255,-0.02698875591158867,-0.01662765070796013,-0.9994876384735107
1748882980.2223046,-0.8963398933410645,0.05866951495409012,0.8081392049789429,-0.0038024750538170338,-0.025063758715987206,-0.019369663670659065,-0.9994910359382629
1748882980.2324312,-0.8962864875793457,0.05868450552225113,0.8080389499664307,-0.004310639575123787,-0.024600999429821968,-0.018979724496603012,-0.9995079040527344
1748882980.252234,-0.8961206674575806,0.05866122245788574,0.8077666163444519,-0.006260869558900595,-0.02617534250020981,-0.017108742147684097,-0.9994913339614868
1748882980.2622335,-0.8959588408470154,0.05854318290948868,0.807475209236145,-0.0051147607155144215,-0.027693413197994232,-0.019807983189821243,-0.999407172203064
1748882980.282396,-0.8958644866943359,0.05852394551038742,0.807182252407074,-0.008033904246985912,-0.028442377224564552,-0.018570467829704285,-0.9993906617164612
1748882980.3022432,-0.895769476890564,0.05843908712267876,0.8069244623184204,-0.008155297487974167,-0.02831301838159561,-0.017877522855997086,-0.9994059205055237
1748882980.332301,-0.8957342505455017,0.05838179588317871,0.8064337968826294,-0.009419873356819153,-0.028429849073290825,-0.01822800748050213,-0.9993852376937866
1748882980.3426242,-0.8955093622207642,0.05837360769510269,0.806281328201294,-0.004880427848547697,-0.028418123722076416,-0.0184737928211689,-0.9994135499000549
1748882980.362264,-0.8955016732215881,0.05826284736394882,0.8060051798820496,-0.006365701090544462,-0.028142593801021576,-0.017668653279542923,-0.9994274973869324
1748882980.3722403,-0.8953000903129578,0.058240827172994614,0.8057072758674622,-0.006243842653930187,-0.02735627070069313,-0.017672717571258545,-0.9994500279426575
1748882980.3926892,-0.8952590227127075,0.058079153299331665,0.8053908944129944,-0.006874802988022566,-0.02513544261455536,-0.01768341287970543,-0.9995040893554688
1748882980.4021719,-0.8951177000999451,0.05806470662355423,0.8052285313606262,-0.0049408115446567535,-0.025139160454273224,-0.01576579548418522,-0.9995474219322205
1748882980.4222696,-0.8950751423835754,0.05805596336722374,0.8050145506858826,-0.006418522447347641,-0.023905256763100624,-0.014800012111663818,-0.9995841383934021
1748882980.432663,-0.89499831199646,0.057982493191957474,0.8049128651618958,-0.005824851803481579,-0.023868463933467865,-0.015444173477590084,-0.9995788931846619
1748882980.4521976,-0.8948714137077332,0.0580020397901535,0.8047221302986145,-0.00499848835170269,-0.02261490374803543,-0.015459311194717884,-0.9996122717857361
1748882980.4622643,-0.8948327898979187,0.05793309584259987,0.8045673966407776,-0.003520372323691845,-0.02185957133769989,-0.013713994063436985,-0.999660849571228
1748882980.4856813,-0.8946315050125122,0.05805535241961479,0.8042471408843994,-0.0065128556452691555,-0.022153282538056374,-0.016148971393704414,-0.9996029734611511
1748882980.5023537,-0.8944328427314758,0.05802294239401817,0.8039824962615967,-0.005736469756811857,-0.02515818178653717,-0.014153662137687206,-0.9995668530464172
1748882980.5329986,-0.894240140914917,0.05802000313997269,0.8036820888519287,-0.005920120049268007,-0.024497734382748604,-0.013387528248131275,-0.9995927810668945
1748882980.5422819,-0.8941025733947754,0.058039791882038116,0.8034391403198242,-0.004354669712483883,-0.024481285363435745,-0.012523259967565536,-0.9996123313903809
1748882980.5623252,-0.893928050994873,0.05797811970114708,0.8033559918403625,-0.0047407555393874645,-0.025409312918782234,-0.011945773847401142,-0.999594509601593
1748882980.5723016,-0.8938024640083313,0.05790821835398674,0.8031888008117676,-0.0045590889640152454,-0.025138553231954575,-0.012357423081994057,-0.9995972514152527
1748882980.5929015,-0.8938727974891663,0.05790054798126221,0.803007960319519,-0.004548075143247843,-0.027071654796600342,-0.010782398283481598,-0.9995650053024292
1748882980.6021888,-0.8935984969139099,0.057963091880083084,0.8028051853179932,-0.005228816997259855,-0.025033731013536453,-0.014881779439747334,-0.99956214427948
1748882980.6222343,-0.8937029838562012,0.0579703114926815,0.8026176691055298,-0.006318371742963791,-0.023694919422268867,-0.013782599940896034,-0.9996042847633362
1748882980.6323054,-0.8936419486999512,0.05795053765177727,0.8024914264678955,-0.006611213553696871,-0.02216886170208454,-0.013247081078588963,-0.9996446371078491
1748882980.6522374,-0.893560528755188,0.05798616632819176,0.802376925945282,-0.007088262587785721,-0.021751848980784416,-0.014122863300144672,-0.999638557434082
1748882980.662172,-0.8934797048568726,0.057995639741420746,0.8022056818008423,-0.00757708540186286,-0.019808536395430565,-0.014927699230611324,-0.9996636509895325
1748882980.6820703,-0.8934298157691956,0.05797671154141426,0.8020841479301453,-0.007475337013602257,-0.02018258348107338,-0.015252226032316685,-0.9996520280838013
1748882980.7019172,-0.893313467502594,0.058072324842214584,0.8020139932632446,-0.003173269098624587,-0.023002147674560547,-0.014142215251922607,-0.9996303915977478
1748882980.7020805,-0.8931481838226318,0.05811389535665512,0.8018003106117249,-0.00851536262780428,-0.024521853774785995,-0.01529840100556612,-0.9995460510253906
1748882980.7321136,-0.893042802810669,0.058255162090063095,0.8016235828399658,-0.012134562246501446,-0.022021900862455368,-0.0135227395221591,-0.9995923638343811
1748882980.7421923,-0.8929823637008667,0.05827904865145683,0.8015599846839905,-0.012064404785633087,-0.021682756021618843,-0.014618420042097569,-0.9995852112770081
1748882980.7624426,-0.8929851651191711,0.05839952081441879,0.8015413880348206,-0.009719012305140495,-0.02171718142926693,-0.013387447223067284,-0.9996272921562195
1748882980.7722106,-0.8928649425506592,0.058513179421424866,0.8013960123062134,-0.01242364477366209,-0.02539009600877762,-0.012613731436431408,-0.9995208978652954
1748882980.7923784,-0.8928547501564026,0.05859309807419777,0.8013035655021667,-0.011452153325080872,-0.024435274302959442,-0.014495441690087318,-0.9995307922363281
1748882980.8056211,-0.8928781151771545,0.058590181171894073,0.8011593222618103,-0.009631577879190445,-0.024165455251932144,-0.014403634704649448,-0.9995577931404114
1748882980.8221889,-0.8928586840629578,0.058689720928668976,0.8012114763259888,-0.009817319922149181,-0.023465048521757126,-0.012722763232886791,-0.999595582485199
1748882980.8326554,-0.8928396701812744,0.05873458459973335,0.8011453747749329,-0.010583648458123207,-0.023876652121543884,-0.014601807110011578,-0.999552309513092
1748882980.8522937,-0.8927991986274719,0.05877131596207619,0.8010850548744202,-0.008711546659469604,-0.024744046851992607,-0.01456630602478981,-0.9995498061180115
1748882980.862285,-0.8928287029266357,0.05876622349023819,0.8010041117668152,-0.007963857613503933,-0.024664632976055145,-0.0136876180768013,-0.9995704293251038
1748882980.8923535,-0.8928608298301697,0.05895935744047165,0.8010423183441162,-0.005514354910701513,-0.022917049005627632,-0.014589071273803711,-0.9996157884597778
1748882980.9123187,-0.8929052948951721,0.05905494466423988,0.800948441028595,-0.007134000305086374,-0.023970767855644226,-0.014983572997152805,-0.9995749592781067
1748882980.942433,-0.89290851354599,0.05927992984652519,0.8009800314903259,-0.00450735492631793,-0.023944860324263573,-0.014430499635636806,-0.999599039554596
1748882980.962259,-0.8929356336593628,0.05931531637907028,0.8008664846420288,-0.004315339028835297,-0.02382749319076538,-0.015113415196537971,-0.9995926022529602
1748882980.9874098,-0.8930150270462036,0.059607185423374176,0.8008554577827454,-0.003973972052335739,-0.026050442829728127,-0.013725295662879944,-0.9995585083961487
1748882981.0031507,-0.8930246829986572,0.059785909950733185,0.8008648157119751,-0.003009864827618003,-0.02599164843559265,-0.013483730144798756,-0.9995667338371277
1748882981.022197,-0.8930229544639587,0.05994047969579697,0.8008596301078796,-0.003344501368701458,-0.02522495575249195,-0.014163285493850708,-0.9995759129524231
1748882981.0420208,-0.8931093215942383,0.060119763016700745,0.800749659538269,-0.0016772104427218437,-0.024633239954710007,-0.014177367091178894,-0.9995946288108826
1748882981.0520551,-0.8931381702423096,0.06024934723973274,0.8007671236991882,-0.0025344707537442446,-0.024959474802017212,-0.01328746136277914,-0.9995970129966736
1748882981.0820527,-0.8932204246520996,0.06072033569216728,0.8007546067237854,-0.004833039361983538,-0.024332266300916672,-0.011998774483799934,-0.9996203184127808
1748882981.1121032,-0.8933652639389038,0.06125211715698242,0.8006201386451721,-0.008142219856381416,-0.0247944425791502,-0.011407697573304176,-0.9995943903923035
1748882981.1523902,-0.8935900926589966,0.061795320361852646,0.8003620505332947,-0.0106053426861763,-0.025269756093621254,-0.012939062900841236,-0.9995406866073608
1748882981.1722383,-0.8937193751335144,0.06211733818054199,0.8002825379371643,-0.011164853349328041,-0.02574121206998825,-0.013562996871769428,-0.9995143413543701
1748882981.202253,-0.894047200679779,0.06264685094356537,0.8001919984817505,-0.007900099270045757,-0.02398168481886387,-0.011388796381652355,-0.9996163845062256
1748882981.2422657,-0.8942211270332336,0.06309866160154343,0.7998819351196289,-0.01252798642963171,-0.027981596067547798,-0.007231092546135187,-0.9995038509368896
1748882981.2721767,-0.894416093826294,0.06357711553573608,0.7998188138008118,-0.012407214380800724,-0.02516249381005764,-0.006358555983752012,-0.9995861649513245
1748882981.302272,-0.8945593237876892,0.06419506669044495,0.799639105796814,-0.012158678844571114,-0.022598762065172195,-0.00846500601619482,-0.999634861946106
1748882981.3123045,-0.8947117924690247,0.06444258987903595,0.7995564341545105,-0.008345039561390877,-0.023718219250440598,-0.00604704674333334,-0.9996656179428101
1748882981.3325095,-0.8948434591293335,0.06465741246938705,0.7993335127830505,-0.004816030152142048,-0.024641631171107292,-0.007737831678241491,-0.9996548891067505
1748882981.342326,-0.8949788212776184,0.06502307206392288,0.7994071841239929,-0.0026842255610972643,-0.021575596183538437,-0.006834420375525951,-0.9997402429580688
1748882981.3621833,-0.8949546813964844,0.06515029817819595,0.7992905974388123,-0.004190896637737751,-0.022229580208659172,-0.0076547847129404545,-0.9997148513793945
1748882981.3722477,-0.8950619697570801,0.06543120741844177,0.7990950345993042,-0.006791565101593733,-0.023449040949344635,-0.007250445429235697,-0.9996757507324219
1748882981.3960037,-0.8952065110206604,0.06570374220609665,0.799052357673645,-0.007317356299608946,-0.02205614373087883,-0.01005425862967968,-0.999679446220398
1748882981.412361,-0.8953454494476318,0.06583743542432785,0.7988452911376953,-0.007510118652135134,-0.025319017469882965,-0.0070777954533696175,-0.9996261596679688
1748882981.4223256,-0.8953105807304382,0.0660443976521492,0.7987378239631653,-0.008846635930240154,-0.026812897995114326,-0.00714140385389328,-0.9995757937431335
1748882981.4523659,-0.8955089449882507,0.06639521569013596,0.7984364628791809,-0.012026363052427769,-0.027621733024716377,-0.006135386414825916,-0.9995273351669312
1748882981.4723482,-0.8955312371253967,0.06648966670036316,0.7983899116516113,-0.012815606780350208,-0.027137909084558487,-0.0058617000468075275,-0.9995323419570923
1748882981.4823136,-0.8954513669013977,0.06655186414718628,0.7982379794120789,-0.0112851457670331,-0.026571450755000114,-0.005632457789033651,-0.9995673894882202
1748882981.5027587,-0.8955254554748535,0.0666096955537796,0.7980554103851318,-0.009490234777331352,-0.02726355753839016,-0.003112273057922721,-0.9995784163475037
1748882981.5125954,-0.8956214785575867,0.06667900085449219,0.7978430390357971,-0.015394550748169422,-0.027866657823324203,-0.002289701020345092,-0.9994905591011047
1748882981.5322416,-0.8955967426300049,0.06667441129684448,0.797703742980957,-0.013487300835549831,-0.028275679796934128,-0.001271151239052415,-0.9995083808898926
1748882981.542196,-0.8956044912338257,0.06667422503232956,0.7975869178771973,-0.009785342961549759,-0.02828921563923359,-0.0006151002598926425,-0.9995517730712891
1748882981.5622566,-0.8955900073051453,0.06669829785823822,0.7974824905395508,-0.010902848094701767,-0.028407134115695953,-0.00121752277482301,-0.9995362758636475
1748882981.5722141,-0.8954663276672363,0.06670062988996506,0.7973941564559937,-0.012205840088427067,-0.02795497141778469,-0.0003519554156810045,-0.9995346069335938
1748882981.592087,-0.8954162001609802,0.06667013466358185,0.7973039150238037,-0.009458916261792183,-0.02878917194902897,0.0002756650501396507,-0.9995406866073608
1748882981.6035025,-0.895194411277771,0.06671073287725449,0.7972096800804138,-0.011671715416014194,-0.03213341534137726,0.0016558433417230844,-0.9994140863418579
1748882981.621917,-0.8949546813964844,0.06665721535682678,0.7971923351287842,-0.014057489112019539,-0.03179208189249039,0.0026380098424851894,-0.9993922114372253
