t,x,y,z,qx,qy,qz,qw
1748883114.7722046,-0.8908250331878662,0.047826528549194336,0.7979455590248108,0.0006458025309257209,-0.023028548806905746,-0.005922169890254736,-0.999717116355896
1748883114.8022475,-0.890682578086853,0.047546010464429855,0.796920120716095,0.0020183417946100235,-0.02367469109594822,-0.008599593304097652,-0.999680757522583
1748883114.8322783,-0.8906288743019104,0.04736526682972908,0.7961016297340393,-0.00015249384159687907,-0.022207295522093773,-0.00879599153995514,-0.999714732170105
1748883114.8622537,-0.8907355666160583,0.04719408228993416,0.795451283454895,0.005148534197360277,-0.02147841826081276,-0.008621171116828918,-0.999718964099884
1748883114.892282,-0.8907355666160583,0.04708896949887276,0.7949782013893127,0.0023925022687762976,-0.02158978208899498,-0.00930761732161045,-0.9997207522392273
1748883114.9222639,-0.8908335566520691,0.04686707630753517,0.7943669557571411,0.0021503097377717495,-0.020567892119288445,-0.008696995675563812,-0.9997484087944031
1748883114.9522321,-0.8910271525382996,0.04670180752873421,0.7939513325691223,0.0014684668276458979,-0.023225212469697,-0.009221757762134075,-0.9996866583824158
1748883114.9723032,-0.8910227417945862,0.04668501764535904,0.7939015030860901,0.001404652139171958,-0.02357614040374756,-0.009374849498271942,-0.9996771812438965
1748883114.9822366,-0.8911618590354919,0.04661717265844345,0.7937191724777222,0.0010065623791888356,-0.02417474240064621,-0.008912354707717896,-0.9996675252914429
1748883115.0023193,-0.8912478685379028,0.04661194235086441,0.793612539768219,0.0014898861991241574,-0.024478260427713394,-0.00995077658444643,-0.9996497631072998
1748883115.0124583,-0.8914029002189636,0.04663381725549698,0.7935953736305237,0.0007536059711128473,-0.023999134078621864,-0.009843220002949238,-0.999663233757019
1748883115.0322428,-0.8915348649024963,0.046586476266384125,0.793551504611969,0.0033692833967506886,-0.026200052350759506,-0.00884527899324894,-0.9996119141578674
1748883115.052254,-0.8916065096855164,0.0467146560549736,0.7935933470726013,0.0034993416629731655,-0.027355777099728584,-0.011816947720944881,-0.9995498657226562
1748883115.0822685,-0.8920420408248901,0.04679661989212036,0.7936875224113464,0.005735775455832481,-0.02543707937002182,-0.010806008242070675,-0.9996015429496765
1748883115.092218,-0.892255425453186,0.04693468660116196,0.7936500310897827,0.003683939343318343,-0.02581614814698696,-0.011420423164963722,-0.9995947480201721
1748883115.112218,-0.8924494385719299,0.04706442728638649,0.7937169075012207,0.002884585876017809,-0.02522873692214489,-0.011349877342581749,-0.9996131062507629
1748883115.1222641,-0.8926895260810852,0.04731104522943497,0.7938544154167175,0.0050071473233401775,-0.026104534044861794,-0.012011796236038208,-0.9995744824409485
1748883115.1424212,-0.8929365873336792,0.047492511570453644,0.7939664721488953,0.004673490766435862,-0.02616514265537262,-0.01269558072090149,-0.9995661377906799
1748883115.152309,-0.8931958675384521,0.04768216609954834,0.7941409349441528,0.00472968490794301,-0.02429809235036373,-0.010524609126150608,-0.9996382594108582
1748883115.172259,-0.8935181498527527,0.04803973808884621,0.7942730784416199,0.006983328610658646,-0.025665486231446266,-0.011879656463861465,-0.9995756149291992
1748883115.1822371,-0.8935181498527527,0.04803973808884621,0.7942730784416199,0.006983328610658646,-0.025665486231446266,-0.011879656463861465,-0.9995756149291992
1748883115.202258,-0.8939060568809509,0.04841586574912071,0.7943887710571289,0.005043287295848131,-0.025951778516173363,-0.012137855403125286,-0.9995768666267395
1748883115.2227142,-0.8942554593086243,0.04890979453921318,0.7945886850357056,0.00723344087600708,-0.025684522464871407,-0.013366753235459328,-0.9995545744895935
1748883115.2323418,-0.8945191502571106,0.04922651872038841,0.7946470975875854,0.007169313263148069,-0.02499694749712944,-0.0123237119987607,-0.9995859265327454
1748883115.2524464,-0.8947466015815735,0.049624230712652206,0.7948761582374573,0.006635932717472315,-0.024340080097317696,-0.013458219356834888,-0.9995911121368408
1748883115.262199,-0.895034909248352,0.049925509840250015,0.7948948740959167,0.0067368727177381516,-0.025202328339219093,-0.013328202068805695,-0.999570906162262
1748883115.282364,-0.8951510190963745,0.05023769289255142,0.7949517965316772,0.005478384904563427,-0.02736099623143673,-0.012597999535501003,-0.9995312690734863
1748883115.292256,-0.8954490423202515,0.05067256838083267,0.7950512170791626,0.0023163892328739166,-0.02657703310251236,-0.011563429608941078,-0.9995772242546082
1748883115.3121796,-0.8957677483558655,0.051247403025627136,0.7952378988265991,0.00523892929777503,-0.029256723821163177,-0.011174582876265049,-0.9994957447052002
1748883115.3224227,-0.8959082365036011,0.051779184490442276,0.7952853441238403,0.004490208812057972,-0.029661303386092186,-0.01130017638206482,-0.9994860291481018
1748883115.342291,-0.8961942195892334,0.052353810518980026,0.7953405380249023,0.000899062491953373,-0.028695346787571907,-0.00915056187659502,-0.9995459318161011
1748883115.3524415,-0.8964968919754028,0.052945636212825775,0.7953852415084839,0.0017792170401662588,-0.02737504430115223,-0.011435803025960922,-0.9995583295822144
1748883115.3723474,-0.8966737985610962,0.053205449134111404,0.795365035533905,0.0004437524767126888,-0.028971821069717407,-0.011944127269089222,-0.999508798122406
1748883115.3822749,-0.8968350291252136,0.05338015779852867,0.7953624725341797,0.00016599071386735886,-0.02842387929558754,-0.012933127582073212,-0.9995123147964478
1748883115.4022515,-0.8973528742790222,0.05409657210111618,0.7952926754951477,-0.0022293112706393003,-0.030705159530043602,-0.011666720733046532,-0.9994578957557678
1748883115.422703,-0.8977304697036743,0.05469397455453873,0.7952582836151123,0.00016657094238325953,-0.03112134523689747,-0.010547582060098648,-0.999459981918335
1748883115.4322517,-0.8978890776634216,0.054969336837530136,0.795258104801178,-0.0004967033746652305,-0.030046027153730392,-0.010913453064858913,-0.9994888305664062
1748883115.4524686,-0.8983771800994873,0.0558706633746624,0.7952315807342529,-0.0020228764042258263,-0.02626381255686283,-0.011491512879729271,-0.9995869994163513
1748883115.4627051,-0.8986581563949585,0.05653396621346474,0.7951691150665283,-0.002707826439291239,-0.025636952370405197,-0.014936907216906548,-0.9995560646057129
1748883115.4822192,-0.8990552425384521,0.05715588852763176,0.7950920462608337,-0.003739634295925498,-0.027788059785962105,-0.013162986375391483,-0.9995201826095581
1748883115.4924822,-0.8991390466690063,0.057428743690252304,0.7952105402946472,-0.0030788700096309185,-0.025951256975531578,-0.01431658212095499,-0.9995560050010681
1748883115.5123444,-0.8994319438934326,0.05809372663497925,0.7951717972755432,-0.003785492852330208,-0.0259829293936491,-0.015830468386411667,-0.9995298385620117
1748883115.5323818,-0.899658203125,0.05861604958772659,0.7950904965400696,-0.0015175124863162637,-0.026095207780599594,-0.014519917778670788,-0.9995529055595398
1748883115.5421927,-0.8999843597412109,0.05907483026385307,0.7948201894760132,-0.002045863540843129,-0.029306499287486076,-0.013825589790940285,-0.9994727373123169
1748883115.5622466,-0.9002939462661743,0.05972783640027046,0.7948885560035706,-0.0016946264076977968,-0.02627442218363285,-0.01612362079322338,-0.9995232820510864
1748883115.5723436,-0.9006286263465881,0.06037941947579384,0.7948817014694214,0.001381701440550387,-0.023791855201125145,-0.014652767218649387,-0.9996086359024048
1748883115.5822499,-0.9008209109306335,0.06064721941947937,0.794992983341217,0.0037323525175452232,-0.023767968639731407,-0.013889088295400143,-0.9996140599250793
1748883115.6021652,-0.9010003805160522,0.061285123229026794,0.7950774431228638,-0.0006970490212552249,-0.023652812466025352,-0.015814591199159622,-0.9995949268341064
1748883115.6222563,-0.9011857509613037,0.06173815578222275,0.7951181530952454,-0.00149476935621351,-0.02409142069518566,-0.016902364790439606,-0.9995657205581665
1748883115.6323905,-0.9014356136322021,0.06216202676296234,0.7951924204826355,-0.001622508279979229,-0.02417030930519104,-0.015652263537049294,-0.9995840191841125
1748883115.6522365,-0.9016815423965454,0.0627310499548912,0.7952755689620972,-0.0007590771419927478,-0.02484990283846855,-0.016672983765602112,-0.9995518922805786
1748883115.6621995,-0.9020163416862488,0.06322333961725235,0.7953684329986572,-0.0009137819870375097,-0.02354486845433712,-0.01668812893331051,-0.9995830655097961
1748883115.6823828,-0.9021146297454834,0.0635363757610321,0.7955292463302612,0.00015872162475716323,-0.021945985034108162,-0.01806790940463543,-0.9995959401130676
1748883115.6921685,-0.9024492502212524,0.06402309238910675,0.7956269383430481,-0.0008293096325360239,-0.02222006395459175,-0.018138526007533073,-0.9995881915092468
1748883115.7122617,-0.902612566947937,0.06450024247169495,0.795756459236145,-0.0023734653368592262,-0.027945082634687424,-0.016591975465416908,-0.9994689226150513
1748883115.7222023,-0.9029196500778198,0.06489986926317215,0.7959110140800476,-0.0020471110474318266,-0.027520937845110893,-0.01577327586710453,-0.999494731426239
1748883115.742388,-0.9030463695526123,0.06518114358186722,0.7960411310195923,0.0010499516502022743,-0.027790019288659096,-0.015752071514725685,-0.9994891881942749
1748883115.7525673,-0.9033061265945435,0.06561730057001114,0.7961694598197937,-0.0010758960852399468,-0.028530949726700783,-0.015190753154456615,-0.999476969242096
1748883115.7728305,-0.9035233855247498,0.06597599387168884,0.7963862419128418,-0.002656511729583144,-0.02974083088338375,-0.01518227905035019,-0.9994388222694397
1748883115.782202,-0.9035994410514832,0.06613107770681381,0.7965242862701416,-0.0016738113481551409,-0.028685543686151505,-0.01581929251551628,-0.9994619488716125
1748883115.8021984,-0.9038315415382385,0.06650997698307037,0.796696126461029,-0.0035080674570053816,-0.029678981751203537,-0.014219919219613075,-0.9994521737098694
1748883115.8322442,-0.9042285680770874,0.06716302037239075,0.7971081137657166,-0.00495301466435194,-0.02974952943623066,-0.015329357236623764,-0.9994276165962219
1748883115.862275,-0.904408872127533,0.06776424497365952,0.7974938154220581,-0.006322341505438089,-0.031831759959459305,-0.015645291656255722,-0.9993507862091064
1748883115.8924992,-0.9046535491943359,0.0681108832359314,0.797747790813446,-0.0074769570492208,-0.033359479159116745,-0.01245224941521883,-0.999337911605835
1748883115.922259,-0.9048148393630981,0.06848128139972687,0.7979954481124878,-0.008107226341962814,-0.029668645933270454,-0.015582515858113766,-0.9994055032730103
1748883115.9621956,-0.9050566554069519,0.06878086179494858,0.7982257604598999,-0.009286555461585522,-0.028316574171185493,-0.012978228740394115,-0.9994716644287109
1748883115.992515,-0.9052833318710327,0.0689406469464302,0.7984417080879211,-0.006147364154458046,-0.027923474088311195,-0.00880675669759512,-0.9995523691177368
1748883116.022224,-0.9052872657775879,0.06907010823488235,0.7985796332359314,-0.0076703825034201145,-0.028299205005168915,-0.0070175728760659695,-0.9995454549789429
1748883116.0526621,-0.9050838351249695,0.06922760605812073,0.798633337020874,-0.007669330574572086,-0.02902359887957573,-0.007138872053474188,-0.9995238780975342
1748883116.0823345,-0.9049202799797058,0.06919249147176743,0.7985605001449585,-0.010298152454197407,-0.029847774654626846,-0.005466587841510773,-0.99948650598526
1748883116.1122417,-0.9047770500183105,0.0692240446805954,0.798615574836731,-0.007833834737539291,-0.03150619938969612,-0.002324659377336502,-0.9994701743125916
1748883116.1222312,-0.9046351909637451,0.06922198832035065,0.7986152768135071,-0.007478461135178804,-0.0315716490149498,-0.0029238674324005842,-0.9994692206382751
1748883116.1324072,-0.9045804142951965,0.06911927461624146,0.7985665202140808,-0.006400332786142826,-0.030654998496174812,-0.0012630668934434652,-0.9995087385177612
1748883116.1622827,-0.9043474793434143,0.06900624185800552,0.7983540296554565,-0.007155575789511204,-0.03176812082529068,-0.0035595314111560583,-0.9994633793830872
1748883116.1725051,-0.904187023639679,0.06891646981239319,0.7984187602996826,-0.0028182552196085453,-0.030132200568914413,-0.0027649663388729095,-0.9995381236076355
1748883116.1923203,-0.9040525555610657,0.06885513663291931,0.7982205152511597,-0.0058496324345469475,-0.030672935768961906,-0.00396386906504631,-0.999504566192627
1748883116.2022302,-0.9038231372833252,0.06875534355640411,0.7981129884719849,-0.005979515612125397,-0.030496900901198387,-0.004485574085265398,-0.999506950378418
1748883116.2222373,-0.9037267565727234,0.06873918324708939,0.7980204820632935,-0.0035382001660764217,-0.030298719182610512,-0.00304791028611362,-0.999530017375946
1748883116.2321563,-0.9035235047340393,0.06864159554243088,0.7978086471557617,-0.006602568551898003,-0.03128083422780037,-0.002176691545173526,-0.9994864463806152
1748883116.2522833,-0.9032929539680481,0.06850374490022659,0.7976953387260437,-0.00572481844574213,-0.029526393860578537,-0.0002734040899667889,-0.9995476603507996
1748883116.2625072,-0.9030705690383911,0.06847138702869415,0.7974991798400879,-0.004792104475200176,-0.03010960854589939,0.00020578582189045846,-0.999535083770752
1748883116.2824988,-0.9029628038406372,0.06837478280067444,0.7973796129226685,-0.0005724196089431643,-0.030817454680800438,0.0009234991739504039,-0.9995244145393372
1748883116.3024354,-0.9027983546257019,0.06831847131252289,0.7972698211669922,-0.0023767477832734585,-0.03039519488811493,0.0009205464157275856,-0.9995347857475281
1748883116.3031936,-0.9027477502822876,0.06823334097862244,0.7971704602241516,-0.002431913511827588,-0.029239628463983536,0.0008230031235143542,-0.9995691180229187
1748883116.3122282,-0.9024112820625305,0.06821746379137039,0.7970245480537415,-0.0018975652055814862,-0.029587678611278534,0.0011646028142422438,-0.9995597004890442
1748883116.33226,-0.9022013545036316,0.068141408264637,0.7969488501548767,-0.0029874846804887056,-0.028949374333024025,0.0026122452691197395,-0.9995730519294739
1748883116.352223,-0.9020307064056396,0.06819839775562286,0.7969279885292053,-0.004029935225844383,-0.02948375605046749,0.0016651713522151113,-0.9995558261871338
1748883116.3725352,-0.9014034271240234,0.06814418733119965,0.7967603206634521,0.001348282559774816,-0.02957654930651188,0.003909737803041935,-0.9995540380477905
1748883116.3922672,-0.901124119758606,0.06812210381031036,0.7964726686477661,-0.0006361223640851676,-0.02909884788095951,0.004763325676321983,-0.999565064907074
1748883116.4022038,-0.9009935259819031,0.0681600570678711,0.7964673638343811,0.0022014142014086246,-0.02786416746675968,0.004905701614916325,-0.9995973110198975
1748883116.4224024,-0.9006237983703613,0.0681692361831665,0.7962909936904907,-0.0011034096824005246,-0.02811420150101185,0.006636567413806915,-0.9995821118354797
1748883116.4326177,-0.9000728726387024,0.06828712671995163,0.7962407469749451,0.00014536551316268742,-0.03387691080570221,0.00896269828081131,-0.9993858933448792
