t,x,y,z,qx,qy,qz,qw
1748883391.824377,-0.8797850012779236,0.06538423150777817,0.7862362265586853,-0.005261949263513088,-0.02074260450899601,0.0396178737282753,-0.9989857077598572
1748883391.8450224,-0.8801350593566895,0.06510961800813675,0.7869507074356079,-0.0076073287054896355,-0.0177973210811615,0.03882455825805664,-0.9990586638450623
1748883391.854872,-0.8803871273994446,0.06488160789012909,0.7876397967338562,-0.005218141246587038,-0.01920509710907936,0.033383287489414215,-0.9992444515228271
1748883391.8741784,-0.8804000020027161,0.0647444874048233,0.788050651550293,-0.0036567056085914373,-0.018313884735107422,0.03624493256211281,-0.9991683959960938
1748883391.8843317,-0.880927324295044,0.06440834701061249,0.7887003421783447,-0.005345129407942295,-0.01435504574328661,0.031419895589351654,-0.9993889331817627
1748883391.9045722,-0.8813905119895935,0.06402493268251419,0.7895762920379639,-0.007220237050205469,-0.016365377232432365,0.03049769438803196,-0.9993747472763062
1748883391.9244363,-0.8816864490509033,0.06355901062488556,0.7903181910514832,-0.00880965031683445,-0.01660977490246296,0.029727324843406677,-0.9993813037872314
1748883391.9345446,-0.8820132613182068,0.0633549913764,0.7906540632247925,-0.008556663990020752,-0.017675407230854034,0.03005906194448471,-0.9993552565574646
1748883391.9544897,-0.8826549053192139,0.0627148449420929,0.7917826175689697,-0.009222554042935371,-0.017123417928814888,0.026638776063919067,-0.999455988407135
1748883391.9643707,-0.8831222653388977,0.06245169788599014,0.7922431826591492,-0.010972149670124054,-0.017699262127280235,0.029568180441856384,-0.9993458986282349
1748883391.9844618,-0.8837211728096008,0.06184754893183708,0.7928503155708313,-0.010957200080156326,-0.018350273370742798,0.028134094551205635,-0.9993757009506226
1748883391.994363,-0.8842433094978333,0.06130509823560715,0.7935729026794434,-0.00825777743011713,-0.018323738127946854,0.027744848281145096,-0.999413013458252
1748883392.014377,-0.8848589062690735,0.06058720871806145,0.79443359375,-0.00413185590878129,-0.020008092746138573,0.024502620100975037,-0.9994910359382629
1748883392.0243115,-0.8855695724487305,0.05995429679751396,0.7952544689178467,-0.004592818208038807,-0.017900552600622177,0.020943062379956245,-0.9996098875999451
1748883392.044309,-0.8863065838813782,0.0590815506875515,0.7960251569747925,-0.006924664601683617,-0.020628780126571655,0.02202855423092842,-0.9995205402374268
1748883392.0545554,-0.8869984745979309,0.05843209847807884,0.7966987490653992,-0.004971278365701437,-0.02084564045071602,0.019266657531261444,-0.9995847344398499
1748883392.0744662,-0.8876102566719055,0.05806433781981468,0.7971895933151245,-0.008037036284804344,-0.02316424250602722,0.023486146703362465,-0.9994235038757324
1748883392.08432,-0.8881142139434814,0.05739928409457207,0.7979459166526794,-0.00649825157597661,-0.02337869629263878,0.02160004712641239,-0.9994722008705139
1748883392.1043985,-0.8889593482017517,0.05645078420639038,0.7986849546432495,-0.00045250897528603673,-0.0244922898709774,0.018290162086486816,-0.9995325803756714
1748883392.124851,-0.8895286321640015,0.05581338331103325,0.7994799017906189,0.0010574087500572205,-0.026293233036994934,0.01815216988325119,-0.9994889497756958
1748883392.1356869,-0.8903891444206238,0.054965972900390625,0.8002011775970459,0.006384942214936018,-0.026771925389766693,0.017219016328454018,-0.9994728565216064
1748883392.1542416,-0.8911350965499878,0.05418677255511284,0.8009867668151855,-9.568708628648892e-05,-0.02945857122540474,0.017616691067814827,-0.9994107484817505
1748883392.1641462,-0.8917020559310913,0.053405411541461945,0.8016034960746765,3.0141583920340054e-05,-0.02895989641547203,0.014864792115986347,-0.9994701147079468
1748883392.1843407,-0.8924647569656372,0.05274571105837822,0.802331268787384,0.0030610577668994665,-0.02800082601606846,0.01329545583575964,-0.9995147585868835
1748883392.1942563,-0.8927891850471497,0.05233779922127724,0.8026860952377319,0.004513634368777275,-0.02786414325237274,0.012639435939490795,-0.9995216131210327
1748883392.2142205,-0.8935028314590454,0.05148996412754059,0.8033533692359924,0.00396403344348073,-0.02884563058614731,0.010496789589524269,-0.9995209574699402
1748883392.2244992,-0.8942950367927551,0.05074124410748482,0.8040112257003784,0.007869468070566654,-0.028083348646759987,0.010189967229962349,-0.9995226860046387
1748883392.2644432,-0.8954221606254578,0.04957558214664459,0.8055092692375183,0.010361582040786743,-0.03107421286404133,0.010023211129009724,-0.9994131326675415
1748883392.2943451,-0.8966477513313293,0.04822302609682083,0.8068029880523682,0.008037282153964043,-0.03247115761041641,0.011731034144759178,-0.9993714690208435
1748883392.2954905,-0.8966477513313293,0.04822302609682083,0.8068029880523682,0.008037282153964043,-0.03247115761041641,0.011731034144759178,-0.9993714690208435
1748883392.3243442,-0.8973045945167542,0.04737959802150726,0.8077559471130371,0.008932355791330338,-0.031258679926395416,0.008097276091575623,-0.9994387030601501
1748883392.3543613,-0.8980785012245178,0.0466243177652359,0.8090075850486755,0.008587311021983624,-0.03134875372052193,0.005427789408713579,-0.9994569420814514
1748883392.3841395,-0.898717999458313,0.04601111263036728,0.8100355267524719,0.009301051497459412,-0.0331534780561924,0.007015430834144354,-0.9993823766708374
1748883392.4142826,-0.8991424441337585,0.045752450823783875,0.8107220530509949,0.007590463850647211,-0.033232443034648895,0.007554539479315281,-0.9993903636932373
1748883392.4443808,-0.8995087742805481,0.04554648697376251,0.811477780342102,0.01198441069573164,-0.03192315623164177,0.00760674849152565,-0.9993895888328552
1748883392.4544356,-0.8995972871780396,0.045534420758485794,0.8115571737289429,0.010205310769379139,-0.03321971744298935,0.008928696624934673,-0.9993561506271362
1748883392.4643195,-0.899621307849884,0.04553418979048729,0.8116752505302429,0.011199497617781162,-0.03360114246606827,0.00812616478651762,-0.9993395209312439
1748883392.4944205,-0.8996571898460388,0.04570624232292175,0.8122091889381409,0.011175235733389854,-0.033406831324100494,0.010088617913424969,-0.9993284940719604
1748883392.5043015,-0.899764895439148,0.04569671303033829,0.8122469186782837,0.012065991759300232,-0.03272433951497078,0.008795379661023617,-0.9993528723716736
1748883392.524786,-0.8997765779495239,0.04594167321920395,0.8123839497566223,0.013405577279627323,-0.031105834990739822,0.009589633904397488,-0.9993802309036255
1748883392.5343924,-0.8997032642364502,0.04607225954532623,0.8123277425765991,0.011958211660385132,-0.03319309651851654,0.010404447093605995,-0.999323308467865
1748883392.5544307,-0.8995751738548279,0.04635826125741005,0.8123694062232971,0.0074971928261220455,-0.03337923809885979,0.013320903293788433,-0.9993259310722351
1748883392.5644007,-0.8994603753089905,0.04666786268353462,0.8122777938842773,0.007867049425840378,-0.03124839998781681,0.01299968920648098,-0.9993961453437805
1748883392.5843024,-0.8993027806282043,0.04691347852349281,0.8120953440666199,0.007034407462924719,-0.031054534018039703,0.012768624350428581,-0.9994114637374878
1748883392.594327,-0.8992103338241577,0.04712168499827385,0.8120585083961487,0.008254178799688816,-0.030603433027863503,0.013207451440393925,-0.9994102716445923
1748883392.6143105,-0.8989971280097961,0.047408826649188995,0.8117895722389221,0.006303607486188412,-0.02822938747704029,0.015168889425694942,-0.9994665384292603
1748883392.6150107,-0.8988732099533081,0.04752470925450325,0.8116832971572876,0.006192612927407026,-0.028477249667048454,0.014504427090287209,-0.999470055103302
1748883392.644571,-0.8982462286949158,0.04821568354964256,0.8111763000488281,0.0028487734962254763,-0.02912045083940029,0.016255434602499008,-0.9994397163391113
1748883392.664783,-0.897965133190155,0.04861108958721161,0.8109187483787537,0.0031379603315144777,-0.028384830802679062,0.018170539289712906,-0.9994270205497742
1748883392.6743958,-0.8975980281829834,0.048910342156887054,0.8103780150413513,0.0037984394002705812,-0.028042875230312347,0.01849297806620598,-0.9994285106658936
1748883392.6943989,-0.8972373604774475,0.04940943419933319,0.809982419013977,0.0031147007830441,-0.024125579744577408,0.019266484305262566,-0.9995183944702148
1748883392.7045975,-0.8970498442649841,0.0496467687189579,0.809683084487915,0.00411055376753211,-0.023140856996178627,0.01905469223856926,-0.999542236328125
1748883392.72445,-0.8966837525367737,0.05011167749762535,0.8092216849327087,0.006880136206746101,-0.023644937202334404,0.01933874376118183,-0.9995096921920776
1748883392.7343411,-0.8963167667388916,0.050593052059412,0.8088152408599854,0.006686665583401918,-0.024367913603782654,0.021071454510092735,-0.9994586706161499
1748883392.7544305,-0.8959726095199585,0.050985854119062424,0.8083595633506775,0.004039675462990999,-0.02359342761337757,0.022463301196694374,-0.9994611144065857
1748883392.764406,-0.8954167366027832,0.05138392001390457,0.8077495694160461,-0.0011498166713863611,-0.02211584523320198,0.025569122284650803,-0.9994277358055115
1748883392.784186,-0.8951082825660706,0.05181159824132919,0.8071653842926025,-0.005632095504552126,-0.019849518314003944,0.026133842766284943,-0.9994455575942993
1748883392.80417,-0.8946699500083923,0.05219518765807152,0.806688129901886,0.0004682673024944961,-0.017407599836587906,0.02455192431807518,-0.9995469450950623
1748883392.8144999,-0.8943890929222107,0.05240238085389137,0.8063740730285645,-7.716488653386477e-06,-0.01802709698677063,0.024321196600794792,-0.9995416402816772
1748883392.8157501,-0.8943089246749878,0.05256875976920128,0.8061584234237671,0.00032379443291574717,-0.0176533330231905,0.024316653609275818,-0.9995483756065369
1748883392.8343337,-0.8938581347465515,0.05296386033296585,0.8056512475013733,-0.0037162548396736383,-0.0195189006626606,0.02433030679821968,-0.9995064735412598
1748883392.8545983,-0.8934216499328613,0.05329858511686325,0.8052344918251038,-0.004800956230610609,-0.02288450486958027,0.02689523808658123,-0.9993647336959839
1748883392.8844335,-0.8925150632858276,0.05399959161877632,0.8041254281997681,-0.005089597310870886,-0.02429596707224846,0.02902659773826599,-0.9992703795433044
1748883392.894418,-0.8921850323677063,0.05425679683685303,0.8037921190261841,-0.006102296989411116,-0.022741781547665596,0.0286505538970232,-0.9993121027946472
1748883392.9144838,-0.8915929198265076,0.05469304695725441,0.8031312227249146,0.0011155252577736974,-0.022803209722042084,0.028850847855210304,-0.9993229508399963
1748883392.9342732,-0.8911949992179871,0.05486368015408516,0.802612841129303,0.0005359266651794314,-0.02330556884407997,0.02871651016175747,-0.9993157386779785
1748883392.9544642,-0.8908174633979797,0.05513254925608635,0.8022263646125793,-0.0014222802128642797,-0.0214868001639843,0.029403872787952423,-0.9993357062339783
1748883392.9644544,-0.8903592228889465,0.05536317080259323,0.8017377853393555,-0.003767598420381546,-0.017525091767311096,0.0291582178324461,-0.9994141459465027
1748883392.9846318,-0.8900144696235657,0.055745936930179596,0.8014131784439087,-0.0075269341468811035,-0.01625373400747776,0.02672351337969303,-0.9994824528694153
1748883393.0043635,-0.8894166946411133,0.05585475265979767,0.8009988069534302,-0.0013593926560133696,-0.01787678897380829,0.026729010045528412,-0.9994819760322571
1748883393.0145397,-0.8891476392745972,0.05594857409596443,0.8006168007850647,0.0005434381309896708,-0.020587176084518433,0.027397798374295235,-0.9994124174118042
1748883393.0242867,-0.888957142829895,0.05597703903913498,0.8001101613044739,0.0015449024504050612,-0.021634351462125778,0.028682222589850426,-0.9993532299995422
1748883393.034392,-0.8888022899627686,0.056012239307165146,0.7999320030212402,-0.0016850742977112532,-0.020270099863409996,0.030653540045022964,-0.9993230700492859
1748883393.054402,-0.8884848952293396,0.05610088258981705,0.7994529008865356,-0.0027567888610064983,-0.01908419467508793,0.031616006046533585,-0.9993140697479248
1748883393.0746295,-0.8879273533821106,0.05630878359079361,0.7987106442451477,-0.001864439225755632,-0.021761992946267128,0.03405075520277023,-0.9991814494132996
1748883393.0944242,-0.8876474499702454,0.056422896683216095,0.7982611656188965,-0.004833329934626818,-0.020304091274738312,0.03435444459319115,-0.9991918206214905
1748883393.1044989,-0.8873766660690308,0.05644206330180168,0.797753632068634,-0.006645520683377981,-0.017748450860381126,0.033613912761211395,-0.9992552399635315
1748883393.124611,-0.8871622681617737,0.05648399516940117,0.7974780797958374,-0.005760043393820524,-0.019365008920431137,0.0332178995013237,-0.9992439150810242
1748883393.134351,-0.8869069814682007,0.05646904930472374,0.7970017194747925,-0.005956129636615515,-0.015797248110175133,0.03424109145998955,-0.9992709755897522
1748883393.154458,-0.886712372303009,0.05640953779220581,0.7965018153190613,-0.006873801816254854,-0.015073717571794987,0.03521311283111572,-0.9992425441741943
1748883393.1644344,-0.8862361311912537,0.05644012987613678,0.7960190773010254,-0.0027509029023349285,-0.014715378172695637,0.030293293297290802,-0.9994289875030518
1748883393.1845417,-0.8861169219017029,0.05646314099431038,0.7954398989677429,-0.007866901345551014,-0.013289970345795155,0.030160024762153625,-0.9994257688522339
1748883393.19436,-0.8860574960708618,0.05638652294874191,0.7951630353927612,-0.0066571542993187904,-0.013505819253623486,0.030256010591983795,-0.9994288086891174
1748883393.2140958,-0.8859311938285828,0.05620833486318588,0.7947037816047668,-0.0034741898998618126,-0.01284421794116497,0.031146030873060226,-0.9994263052940369
1748883393.2242715,-0.8856744766235352,0.05598091334104538,0.7941264510154724,-0.00457744300365448,-0.012705674394965172,0.031095920130610466,-0.9994252324104309
1748883393.2543385,-0.8856470584869385,0.05570049211382866,0.7932066917419434,0.0011790837161242962,-0.014512608759105206,0.029623834416270256,-0.9994551539421082
1748883393.2743742,-0.8856804966926575,0.05548960343003273,0.7925046682357788,-0.002095783594995737,-0.014585239812731743,0.028610825538635254,-0.9994820952415466
1748883393.3043432,-0.885729193687439,0.055046118795871735,0.7917755842208862,0.0017478377558290958,-0.013311992399394512,0.027784474194049835,-0.9995237588882446
1748883393.3243248,-0.8858185410499573,0.0548192523419857,0.7913525104522705,0.0006575218867510557,-0.014285079203546047,0.028571048751473427,-0.9994894862174988
1748883393.334358,-0.8858814239501953,0.05450119823217392,0.7909433245658875,-0.0012826117454096675,-0.014349215663969517,0.02810528501868248,-0.9995012283325195
1748883393.3548367,-0.8860275745391846,0.05432187020778656,0.7906003594398499,-0.00036319514038041234,-0.014836079441010952,0.02756793051958084,-0.9995098114013672
1748883393.3745537,-0.8862417340278625,0.05412427708506584,0.7904003858566284,0.0024672080762684345,-0.016292978078126907,0.029026562348008156,-0.9994428157806396
1748883393.384497,-0.8863734602928162,0.05382268503308296,0.7900682091712952,0.004220259375870228,-0.017929550260305405,0.028169449418783188,-0.9994335174560547
1748883393.404554,-0.8865836262702942,0.053698454052209854,0.7898378968238831,0.006035387981683016,-0.016647333279252052,0.027870850637555122,-0.9994547367095947
