t,x,y,z,qx,qy,qz,qw
1748882762.9822557,-0.8957051038742065,0.054591983556747437,0.8169177770614624,-0.0019386032363399863,-0.03203064203262329,0.011992906220257282,-0.9994131326675415
1748882762.992224,-0.8950209021568298,0.05433166027069092,0.8167946934700012,-0.004501762799918652,-0.029742242768406868,0.01027290616184473,-0.999494731426239
1748882763.0121977,-0.8942987322807312,0.0541260801255703,0.8168299794197083,-0.00447429483756423,-0.02730068564414978,0.008717991411685944,-0.9995792508125305
1748882763.0221918,-0.8938031196594238,0.0537957027554512,0.816777765750885,-0.005424855276942253,-0.0252730380743742,0.00824054330587387,-0.9996318817138672
1748882763.0423486,-0.8935248255729675,0.053671494126319885,0.8167707324028015,-0.005208875518292189,-0.0255964957177639,0.007622560020536184,-0.9996297359466553
1748882763.0521863,-0.8929561972618103,0.05337819457054138,0.81672203540802,-0.004229538608342409,-0.026262296363711357,0.005679524503648281,-0.9996300935745239
1748882763.0726328,-0.892612874507904,0.053111836314201355,0.8167634010314941,-0.006506238132715225,-0.022347984835505486,0.006613154895603657,-0.9997072219848633
1748882763.082124,-0.8920159935951233,0.052921030670404434,0.8165374994277954,-0.004945171065628529,-0.023472122848033905,0.0056511214934289455,-0.9996963143348694
1748882763.1027162,-0.8914722800254822,0.05282769352197647,0.8164327144622803,-0.003264934290200472,-0.023006945848464966,0.0037299878895282745,-0.9997230768203735
1748882763.1123166,-0.8909813761711121,0.0526716373860836,0.8162684440612793,-0.0019127774285152555,-0.024712219834327698,0.0023206507321447134,-0.999690055847168
1748882763.132277,-0.8903579711914062,0.0526379756629467,0.816145658493042,-0.0024781483225524426,-0.025541014969348907,0.0013313820818439126,-0.9996698498725891
1748882763.1522968,-0.8898231983184814,0.05245670676231384,0.8159727454185486,-0.002832864411175251,-0.026317063719034195,0.0005193660617806017,-0.9996495246887207
1748882763.1621923,-0.8894685506820679,0.05225895717740059,0.815828263759613,-0.0003920323506463319,-0.02471858449280262,-0.0012559876777231693,-0.9996935725212097
1748882763.1822822,-0.8890489935874939,0.052147556096315384,0.8156419396400452,-0.0014549554325640202,-0.023389186710119247,-0.003403404261916876,-0.9997196793556213
1748882763.1923802,-0.8887453079223633,0.05217624828219414,0.8156147003173828,-0.0010279194684699178,-0.025866704061627388,-0.002435961039736867,-0.9996619820594788
1748882763.2223008,-0.8876681327819824,0.051995065063238144,0.815122127532959,0.0003791118797380477,-0.02380559593439102,-0.005501320119947195,-0.9997014403343201
1748882763.2522783,-0.8871374130249023,0.051908962428569794,0.8148218393325806,0.001845581573434174,-0.023136233910918236,-0.008243663236498833,-0.999696671962738
1748882763.2824352,-0.8863653540611267,0.0519404374063015,0.8143689632415771,-0.0013712361687794328,-0.021615244448184967,-0.013227466493844986,-0.9996778964996338
1748882763.312271,-0.8860199451446533,0.05206584930419922,0.8140193223953247,-0.0025401110760867596,-0.020934700965881348,-0.012845346704125404,-0.9996951222419739
1748882763.3522298,-0.8856085538864136,0.05224096029996872,0.813726544380188,-0.004550283309072256,-0.023461688309907913,-0.011523580178618431,-0.9996479749679565
1748882763.3822691,-0.8853817582130432,0.05243166163563728,0.8134957551956177,-0.00564837409183383,-0.021628394722938538,-0.012202607467770576,-0.9996756315231323
1748882763.4122996,-0.8852907419204712,0.05269916355609894,0.8133032321929932,-0.006648337468504906,-0.02007118985056877,-0.013862600550055504,-0.9996803402900696
1748882763.4222133,-0.885292649269104,0.052801620215177536,0.8132379055023193,-0.004566484596580267,-0.01957554928958416,-0.01160647626966238,-0.99973064661026
1748882763.4422424,-0.8852203488349915,0.05287667363882065,0.8131375312805176,-0.006535055581480265,-0.019044116139411926,-0.013196878135204315,-0.999710202217102
1748882763.4520051,-0.8849759101867676,0.053116608411073685,0.8128951191902161,-0.006307541858404875,-0.02435624599456787,-0.015975726768374443,-0.9995558261871338
1748882763.4721851,-0.8848782181739807,0.053172312676906586,0.8128329515457153,-0.005759114399552345,-0.02394799515604973,-0.018150897696614265,-0.9995318055152893
1748882763.4820137,-0.8849453330039978,0.05331893265247345,0.8127050399780273,-0.005522941239178181,-0.02461998164653778,-0.01888228766620159,-0.9995033740997314
1748882763.5022814,-0.8849993348121643,0.05348891392350197,0.8125196695327759,-0.0026527983136475086,-0.02683112770318985,-0.01819102093577385,-0.9994710087776184
1748882763.5122204,-0.8851111531257629,0.05365436524152756,0.8123965263366699,-0.003663739189505577,-0.027771394699811935,-0.019302982836961746,-0.999421238899231
1748882763.5323067,-0.8852571845054626,0.05380326509475708,0.8123148083686829,-0.004745057318359613,-0.027683299034833908,-0.016786813735961914,-0.9994645118713379
1748882763.552467,-0.8852361440658569,0.05397719144821167,0.8122966885566711,-0.00430066604167223,-0.027109574526548386,-0.02120736613869667,-0.9993982315063477
1748882763.562287,-0.885552704334259,0.054085277020931244,0.8122490048408508,0.0012579300673678517,-0.02636514976620674,-0.021817458793520927,-0.9994134902954102
1748882763.582178,-0.8858137130737305,0.05429579317569733,0.8120903372764587,0.0005283417995087802,-0.02633218839764595,-0.021573489531874657,-0.9994203448295593
1748882763.6125057,-0.8862680792808533,0.054686713963747025,0.811973512172699,0.00028097836184315383,-0.02699221856892109,-0.019515039399266243,-0.9994451403617859
1748882763.622375,-0.8864206671714783,0.054864004254341125,0.8117910027503967,-0.001545351231470704,-0.026051389053463936,-0.02235792763531208,-0.9994094371795654
1748882763.6423368,-0.8866074681282043,0.0549645870923996,0.811744213104248,0.0002765317040029913,-0.025101885199546814,-0.02076100930571556,-0.9994692802429199
1748882763.6522295,-0.8868182897567749,0.05519363284111023,0.811569333076477,-0.0025760505814105272,-0.024944793432950974,-0.021646030247211456,-0.9994511604309082
1748882763.672243,-0.8871644735336304,0.05535057932138443,0.8114745616912842,-0.004087203647941351,-0.02189088612794876,-0.022461146116256714,-0.9994997382164001
1748882763.6821518,-0.8874571323394775,0.05551639571785927,0.8113823533058167,-0.0028808563947677612,-0.021455775946378708,-0.021646695211529732,-0.9995313286781311
1748882763.7022405,-0.887722373008728,0.05564538761973381,0.811076283454895,-0.004010869190096855,-0.023477818816900253,-0.02521158568561077,-0.9993983507156372
1748882763.712349,-0.888129711151123,0.055771976709365845,0.8108153343200684,-0.005550824571400881,-0.02385740727186203,-0.02407851628959179,-0.9994099140167236
1748882763.7322583,-0.8882796764373779,0.0558360256254673,0.8107626438140869,-0.005426180083304644,-0.023456983268260956,-0.023391490802168846,-0.9994364380836487
1748882763.7423928,-0.8885300159454346,0.05595323070883751,0.8106366395950317,-0.004887135699391365,-0.02365460991859436,-0.0221768356859684,-0.9994622468948364
1748882763.752246,-0.8886626958847046,0.05600050464272499,0.8105247616767883,-0.0041121793910861015,-0.0244483333081007,-0.023505955934524536,-0.9994162917137146
1748882763.7723815,-0.8891200423240662,0.05617279186844826,0.8101150989532471,-0.0061234375461936,-0.024804256856441498,-0.025226909667253494,-0.9993552565574646
1748882763.7923894,-0.889632523059845,0.0562358982861042,0.8099026083946228,-0.003170728450641036,-0.027156254276633263,-0.022705845534801483,-0.9993682503700256
1748882763.8139112,-0.8900359272956848,0.056352972984313965,0.8096901178359985,-0.0033681239001452923,-0.02596540004014969,-0.02440532110631466,-0.9993591904640198
1748882763.8222127,-0.8901715278625488,0.05642424896359444,0.8096151947975159,-0.004105655010789633,-0.02674040012061596,-0.023581502959132195,-0.9993558526039124
1748882763.8422525,-0.8905424475669861,0.056451939046382904,0.8093875050544739,-0.006650005001574755,-0.027945421636104584,-0.02228016033768654,-0.9993390440940857
1748882763.8522367,-0.8910008072853088,0.05647827312350273,0.8091161251068115,-0.006118905730545521,-0.02804282307624817,-0.02212577499449253,-0.9993430972099304
1748882763.8721497,-0.8914129734039307,0.05651490390300751,0.8088799118995667,-0.004119903314858675,-0.02790076658129692,-0.025940928608179092,-0.9992656111717224
1748882763.882169,-0.8918371200561523,0.05653722211718559,0.8087049722671509,-0.003901681862771511,-0.026403052732348442,-0.02703474648296833,-0.99927818775177
1748882763.9019797,-0.8923487067222595,0.05654266104102135,0.8083422780036926,-0.006230449769645929,-0.026527976617217064,-0.02912869304418564,-0.9992042183876038
1748882763.912049,-0.8926883339881897,0.0565795823931694,0.8081257939338684,-0.006659139879047871,-0.02543196640908718,-0.03061886876821518,-0.9991853833198547
1748882763.932196,-0.892984926700592,0.056526340544223785,0.8079354763031006,-0.007215891964733601,-0.026628484949469566,-0.0309448204934597,-0.9991402626037598
1748882763.942191,-0.8934375047683716,0.05644266679883003,0.807703971862793,-0.005652983207255602,-0.026167210191488266,-0.028361402451992035,-0.9992392063140869
1748882763.952239,-0.8936119675636292,0.05642034485936165,0.8075353503227234,-0.008665254339575768,-0.02568185143172741,-0.028920361772179604,-0.999214231967926
1748882763.982166,-0.8941611647605896,0.056371044367551804,0.8072705864906311,-0.0016630598111078143,-0.023484786972403526,-0.031749557703733444,-0.9992185235023499
1748882763.9922988,-0.8943977952003479,0.056326430290937424,0.8069992661476135,-0.005072391591966152,-0.024956973269581795,-0.031041758134961128,-0.9991936087608337
1748882764.0123475,-0.894784152507782,0.056280359625816345,0.8065618276596069,-0.006687190383672714,-0.027169179171323776,-0.029809391126036644,-0.9991639852523804
1748882764.0222847,-0.8949081301689148,0.056283675134181976,0.8064219951629639,-0.0077396780252456665,-0.028491687029600143,-0.032692648470401764,-0.9990293383598328
1748882764.0422373,-0.8952962160110474,0.056183554232120514,0.8061158657073975,-0.007411772385239601,-0.029392197728157043,-0.033940114080905914,-0.9989640712738037
1748882764.0521922,-0.8956160545349121,0.05600294470787048,0.8058217763900757,-0.006823810748755932,-0.029958726838231087,-0.0332828126847744,-0.9989736080169678
1748882764.0721006,-0.8961529731750488,0.0558658204972744,0.8055511116981506,-0.0032286413479596376,-0.030643347650766373,-0.03662923350930214,-0.998853862285614
1748882764.082079,-0.8964314460754395,0.055773790925741196,0.80536949634552,-0.0028571044094860554,-0.028638971969485283,-0.0376204214990139,-0.9988775849342346
1748882764.102022,-0.8968682289123535,0.05541757121682167,0.8050118684768677,-0.001137906569056213,-0.02840818092226982,-0.03680337965488434,-0.9989179968833923
1748882764.112046,-0.8971590399742126,0.05536535009741783,0.8046599626541138,-3.1923333153827116e-05,-0.03029618039727211,-0.03744777292013168,-0.998839259147644
1748882764.132264,-0.897279679775238,0.055290356278419495,0.8045147657394409,0.0026143337599933147,-0.030308861285448074,-0.03717731684446335,-0.9988455176353455
1748882764.1522937,-0.897573709487915,0.05512712895870209,0.8040744066238403,-0.0013085962273180485,-0.03122878260910511,-0.036115799099206924,-0.9988586902618408
1748882764.1623833,-0.8979418277740479,0.0549011304974556,0.8037339448928833,-0.0010563856922090054,-0.028065230697393417,-0.038770634680986404,-0.9988534450531006
1748882764.1823804,-0.8982093334197998,0.05476715415716171,0.8034260272979736,-0.0026283159386366606,-0.028865763917565346,-0.039315514266490936,-0.9988064169883728
1748882764.1921723,-0.8984941840171814,0.05455398187041283,0.8030984401702881,-0.0035795951262116432,-0.030266908928751945,-0.03858940303325653,-0.9987902045249939
1748882764.2023256,-0.8985511660575867,0.05451956018805504,0.8029729127883911,-0.002468300051987171,-0.030298864468932152,-0.04069558531045914,-0.9987090826034546
1748882764.2423651,-0.8991895318031311,0.05416887626051903,0.8022329807281494,-0.0037762995343655348,-0.031103037297725677,-0.04008394852280617,-0.9987050294876099
1748882764.2722094,-0.8994548916816711,0.05389297753572464,0.8017167448997498,-0.001554804970510304,-0.02972341701388359,-0.0415591299533844,-0.9986926913261414
1748882764.302187,-0.8997931480407715,0.053572993725538254,0.801207423210144,-0.003205273998901248,-0.0313790999352932,-0.04093506932258606,-0.9986639022827148
1748882764.3323445,-0.8999645113945007,0.05330266058444977,0.8008880019187927,-0.005935175810009241,-0.02949596755206585,-0.04158340394496918,-0.998681902885437
1748882764.3621879,-0.9002954959869385,0.05298461392521858,0.8005278706550598,-0.002308917697519064,-0.027588723227381706,-0.04186249151825905,-0.9987397193908691
1748882764.392273,-0.9004514813423157,0.05294739454984665,0.8003855347633362,-0.002405651146546006,-0.029938094317913055,-0.040707267820835114,-0.9987195730209351
1748882764.4224293,-0.9005674123764038,0.05275504291057587,0.8001886606216431,-0.003428609110414982,-0.0298563614487648,-0.04053441062569618,-0.9987260699272156
1748882764.4522002,-0.9006667733192444,0.052700091153383255,0.8002189993858337,-0.0005981640424579382,-0.02704162523150444,-0.03966221213340759,-0.9988470673561096
1748882764.4722276,-0.9007389545440674,0.052625592797994614,0.8001121282577515,-0.003210619790479541,-0.027884604409337044,-0.039385586977005005,-0.9988297820091248
1748882764.482304,-0.9008150696754456,0.052528854459524155,0.7999966740608215,-0.0025184827391058207,-0.02955113723874092,-0.03867199644446373,-0.9988117218017578
1748882764.5221694,-0.9008380174636841,0.05247953161597252,0.7999230027198792,-0.003819467267021537,-0.02920040488243103,-0.03839602693915367,-0.998828649520874
1748882764.5323818,-0.9009000062942505,0.05246413126587868,0.8000358939170837,-0.0025193169713020325,-0.027135370299220085,-0.0377875454723835,-0.9989141225814819
1748882764.5524049,-0.9010205864906311,0.052347637712955475,0.8001748323440552,0.0014161283615976572,-0.02657671645283699,-0.033349331468343735,-0.9990893006324768
1748882764.5623572,-0.9010442495346069,0.05239003151655197,0.8000773787498474,-0.0013091147411614656,-0.027096537873148918,-0.03811237961053848,-0.9989052414894104
1748882764.582297,-0.9011043310165405,0.052338000386953354,0.8000946640968323,0.0006473851390182972,-0.02647043578326702,-0.03638938441872597,-0.9989868998527527
1748882764.5923634,-0.9011273980140686,0.05235931649804115,0.8001387715339661,0.0011146567994728684,-0.02629866451025009,-0.03551557660102844,-0.9990224242210388
1748882764.6122668,-0.9011885523796082,0.052338115870952606,0.8001688122749329,-7.781873136991635e-05,-0.026101598516106606,-0.035503555089235306,-0.9990286827087402
1748882764.6223097,-0.9012078046798706,0.052325863391160965,0.8001999258995056,0.0029098549857735634,-0.026417871937155724,-0.03242351487278938,-0.999120831489563
1748882764.6422236,-0.9011585116386414,0.052366431802511215,0.800121545791626,0.0006283812690526247,-0.02724512666463852,-0.03287629038095474,-0.9990878105163574
1748882764.6521373,-0.9011650085449219,0.05241117253899574,0.8001259565353394,0.001653878716751933,-0.027320561930537224,-0.03394627943634987,-0.9990488886833191
