t,x,y,z,qx,qy,qz,qw
1748888710.267036,-0.8834587335586548,0.056227851659059525,0.8139492869377136,0.006369331851601601,-0.003393862396478653,0.017757978290319443,-0.9998162984848022
1748888710.2865653,-0.8834717273712158,0.05600680783390999,0.8134411573410034,0.0029242238961160183,-0.0036657697055488825,0.020173780620098114,-0.9997854828834534
1748888710.296524,-0.8835336565971375,0.05585769936442375,0.8132722973823547,0.005379717331379652,-0.004150637425482273,0.01972062885761261,-0.9997825026512146
1748888710.3167322,-0.8836289644241333,0.05566335842013359,0.8130046129226685,0.008598659187555313,-0.006977555342018604,0.017416661605238914,-0.9997870326042175
1748888710.326795,-0.883745551109314,0.05543617159128189,0.8127415180206299,0.008696047589182854,-0.0064444164745509624,0.017722178250551224,-0.9997844099998474
1748888710.346635,-0.8838212490081787,0.05520949140191078,0.8124542832374573,0.010248703882098198,-0.005939085967838764,0.016012072563171387,-0.9998016357421875
1748888710.3564987,-0.8839275240898132,0.055138539522886276,0.8124614953994751,0.010363067500293255,-0.005952452775090933,0.016661062836647034,-0.9997897744178772
1748888710.3767774,-0.8840205073356628,0.05494433641433716,0.8122304081916809,0.010572831146419048,-0.005085192155092955,0.01550370641052723,-0.999811053276062
1748888710.3863986,-0.8842440247535706,0.05474311485886574,0.8120754957199097,0.010744359344244003,-0.0032873901072889566,0.014609658159315586,-0.9998301267623901
1748888710.4065545,-0.8844555020332336,0.054517608135938644,0.8119162321090698,0.009685988537967205,-0.00205662427470088,0.015354808419942856,-0.9998331069946289
1748888710.4167814,-0.8845652341842651,0.05438383296132088,0.8118382096290588,0.009921075776219368,-0.002426205202937126,0.015665916725993156,-0.9998251795768738
1748888710.4365673,-0.8846694827079773,0.05424303561449051,0.8117724061012268,0.012691283598542213,-0.0031096343882381916,0.01507745124399662,-0.999800980091095
1748888710.4564528,-0.8848749399185181,0.05408880487084389,0.8115429878234863,0.014097561128437519,-0.006888877134770155,0.013960421085357666,-0.9997794032096863
1748888710.466646,-0.8850882649421692,0.053968917578458786,0.8114882707595825,0.010362035594880581,-0.005530518479645252,0.016772426664829254,-0.999790370464325
1748888710.4865143,-0.8850089311599731,0.053992051631212234,0.8115077614784241,0.00946697685867548,-0.008584067225456238,0.01681464910507202,-0.9997769594192505
1748888710.496463,-0.8852409720420837,0.0538671612739563,0.811505913734436,0.010222558863461018,-0.009158113971352577,0.017218293622136116,-0.9997575879096985
1748888710.5064337,-0.8853352665901184,0.05383111163973808,0.8115504384040833,0.006024575792253017,-0.005979538895189762,0.01731867343187332,-0.9998140335083008
1748888710.5265515,-0.8855594992637634,0.05381407588720322,0.8116138577461243,0.006413337774574757,-0.005864869803190231,0.017101047560572624,-0.9998160004615784
1748888710.5367155,-0.8856106996536255,0.05387217551469803,0.8116997480392456,0.006952241063117981,-0.007412825711071491,0.0168591495603323,-0.99980628490448
1748888710.556499,-0.885853111743927,0.05375635251402855,0.8116894960403442,0.004749220330268145,-0.007292154245078564,0.017924178391695023,-0.9998014569282532
1748888710.5765936,-0.8861647844314575,0.053741924464702606,0.8118213415145874,0.005715223029255867,-0.007345445454120636,0.016984520480036736,-0.9998124241828918
1748888710.5862799,-0.8861356377601624,0.05369804799556732,0.8117996454238892,0.008021282963454723,-0.009351851418614388,0.01841823197901249,-0.9997544884681702
1748888710.6062906,-0.8862597942352295,0.053691569715738297,0.8119110465049744,0.0070472597144544125,-0.008737425319850445,0.017978478223085403,-0.9997754096984863
1748888710.6163113,-0.8864678144454956,0.053766652941703796,0.8119645118713379,0.007066040765494108,-0.010867267847061157,0.01872536726295948,-0.9997406601905823
1748888710.6362472,-0.886735737323761,0.053840816020965576,0.8121668696403503,0.007475394755601883,-0.010218287818133831,0.018030669540166855,-0.9997572898864746
1748888710.6563723,-0.8868470788002014,0.053901124745607376,0.8122979998588562,0.009982469491660595,-0.009105448611080647,0.018027842044830322,-0.9997462630271912
1748888710.6667242,-0.8869828581809998,0.05392260476946831,0.812322735786438,0.008235719054937363,-0.01028402242809534,0.01812320202589035,-0.9997490048408508
1748888710.6864533,-0.8871608972549438,0.05400821939110756,0.8123695850372314,0.007691183127462864,-0.011204282753169537,0.018604816868901253,-0.9997345805168152
1748888710.6964982,-0.8873591423034668,0.05408092215657234,0.8124899864196777,0.009151059202849865,-0.010321835987269878,0.019128935411572456,-0.999721884727478
1748888710.7165186,-0.8874616026878357,0.05413883924484253,0.8125671148300171,0.00996929220855236,-0.009249038994312286,0.01796177215874195,-0.9997462630271912
1748888710.7466629,-0.8878777027130127,0.054335907101631165,0.8127641081809998,0.01184050738811493,-0.008112501353025436,0.018890101462602615,-0.9997186064720154
1748888710.7765236,-0.8881083130836487,0.05451618880033493,0.8130171298980713,0.009013867005705833,-0.007613129913806915,0.016694022342562675,-0.9997910857200623
1748888710.8066206,-0.8884055018424988,0.054814353585243225,0.8132818341255188,0.010942058637738228,-0.008167721331119537,0.01870224066078663,-0.9997318983078003
1748888710.8364153,-0.8887320756912231,0.05509093031287193,0.8136390447616577,0.010712461546063423,-0.009789548814296722,0.017133239656686783,-0.9997478723526001
1748888710.8663712,-0.8889584541320801,0.05537284538149834,0.8140565156936646,0.010486201383173466,-0.00827813521027565,0.015584246255457401,-0.9997893571853638
1748888710.897059,-0.8891106843948364,0.05558512732386589,0.8143041133880615,0.008777299895882607,-0.009020160883665085,0.015194564126431942,-0.9998053908348083
1748888710.926543,-0.8892900943756104,0.05585585907101631,0.8147379755973816,0.008133456110954285,-0.009577927179634571,0.012241496704518795,-0.9998461008071899
1748888710.9565067,-0.8894445300102234,0.05614340677857399,0.8152747750282288,0.008966359309852123,-0.009508277289569378,0.008519473485648632,-0.9998782873153687
1748888710.9765205,-0.8893612027168274,0.05626668408513069,0.8155613541603088,0.01219142135232687,-0.008174176327884197,0.007993836887180805,-0.9998603463172913
1748888710.986479,-0.8894755244255066,0.05630624666810036,0.8157083988189697,0.01110182423144579,-0.009935212321579456,0.0064973835833370686,-0.9998679757118225
1748888711.0065613,-0.8894606232643127,0.056532058864831924,0.8160806894302368,0.011255902238190174,-0.013182958588004112,0.007061875890940428,-0.9998248219490051
1748888711.016468,-0.8894459009170532,0.05672675371170044,0.8164172172546387,0.011047421023249626,-0.012128014117479324,0.005142641253769398,-0.9998522400856018
1748888711.0368392,-0.8896220326423645,0.056928567588329315,0.816750705242157,0.007243618369102478,-0.011794433929026127,0.005228409543633461,-0.9998905658721924
1748888711.0565562,-0.8895596265792847,0.05711488425731659,0.8171200156211853,0.007140988949686289,-0.012558427639305592,0.005273070186376572,-0.9998818039894104
1748888711.066745,-0.8895859718322754,0.0571623332798481,0.8172550201416016,0.006566019728779793,-0.011843565851449966,0.003949789796024561,-0.9999005794525146
1748888711.0870593,-0.8895065188407898,0.05740967020392418,0.8176926374435425,0.00849001482129097,-0.011512848548591137,0.0032525446731597185,-0.9998924732208252
1748888711.0875597,-0.8894655704498291,0.057373132556676865,0.8177661299705505,0.006117325276136398,-0.011604128405451775,0.0035005011595785618,-0.9999078512191772
1748888711.1166518,-0.889411211013794,0.05768750607967377,0.8184009790420532,0.005898141302168369,-0.009949060156941414,0.0033692598808556795,-0.9999275207519531
1748888711.147033,-0.8890726566314697,0.058126769959926605,0.8190719485282898,0.006624239031225443,-0.010902549140155315,0.003539629513397813,-0.999912440776825
1748888711.1766114,-0.8888856768608093,0.05856984853744507,0.819607138633728,0.00629540765658021,-0.0087358383461833,0.002065436914563179,-0.9999399781227112
1748888711.1870444,-0.8887482285499573,0.058787595480680466,0.8199201822280884,0.00794889684766531,-0.006355562247335911,0.0009734340128488839,-0.9999477863311768
1748888711.206509,-0.8886697888374329,0.059050433337688446,0.8202338814735413,0.007415541913360357,-0.004081326071172953,-0.0022839284501969814,-0.9999616146087646
1748888711.226467,-0.8886639475822449,0.059284716844558716,0.8204384446144104,0.007194600999355316,-0.002547040581703186,-0.002198637230321765,-0.9999684691429138
1748888711.2365606,-0.8885440826416016,0.05948394164443016,0.8205962181091309,0.007695276755839586,-0.004614279605448246,-0.0006816662498749793,-0.9999595284461975
1748888711.2465484,-0.8884328603744507,0.059695348143577576,0.8207529783248901,0.009956332854926586,-0.004497828893363476,-0.0018432692158967257,-0.9999386072158813
1748888711.26671,-0.8883204460144043,0.059815045446157455,0.8207396268844604,0.00766833545640111,-0.0044824969954788685,-0.0013805009657517076,-0.9999595880508423
1748888711.276468,-0.8882178068161011,0.0599951408803463,0.8208428025245667,0.006907332688570023,-0.004418259020894766,-5.734343721996993e-05,-0.9999663829803467
1748888711.2864988,-0.8881040811538696,0.06022360920906067,0.8209061622619629,0.009246479719877243,-0.004326923750340939,-0.0009981989860534668,-0.9999474287033081
1748888711.3165383,-0.8879218697547913,0.06056542322039604,0.8209766745567322,0.00841362401843071,-0.0038504377007484436,-0.0008565727039240301,-0.9999568462371826
1748888711.3267272,-0.8878435492515564,0.06061675027012825,0.8209368586540222,0.007878181524574757,-0.0033049811609089375,0.0011334456503391266,-0.9999628663063049
1748888711.3464813,-0.8876634836196899,0.06094646081328392,0.8208381533622742,0.0075395843014121056,-0.001215895637869835,0.001150135532952845,-0.9999702572822571
1748888711.3567784,-0.8876120448112488,0.06103698909282684,0.8208099603652954,0.007170191965997219,-0.0016932497965171933,0.000869164417963475,-0.9999724626541138
1748888711.376602,-0.8875218033790588,0.06117160618305206,0.8205068111419678,0.004481382668018341,-0.0025422687176615,0.0013725458411499858,-0.9999858736991882
1748888711.386715,-0.8874585628509521,0.06133493781089783,0.8203935027122498,0.005651130340993404,-0.0017189342761412263,0.003246920881792903,-0.9999773502349854
1748888711.4066947,-0.887165367603302,0.06163996085524559,0.8200075030326843,0.0012184332590550184,-0.008030697703361511,0.004248110577464104,-0.9999580383300781
1748888711.4165497,-0.8870928883552551,0.061727818101644516,0.8196081519126892,-0.0003045102348551154,-0.006558017805218697,0.00587541563436389,-0.999961256980896
1748888711.4365492,-0.8869683146476746,0.06194203346967697,0.819271981716156,0.0011728203389793634,-0.00657780421897769,0.004465372301638126,-0.9999677538871765
1748888711.456533,-0.8869208693504333,0.062178321182727814,0.8188188672065735,0.001660040346905589,-0.00906379334628582,0.004939165897667408,-0.9999454021453857
1748888711.4664896,-0.886880099773407,0.06229511275887489,0.8183827996253967,0.0038872426375746727,-0.008427916094660759,0.007294374983757734,-0.9999303817749023
1748888711.487668,-0.8868363499641418,0.06230117380619049,0.8180606961250305,0.002110538072884083,-0.009108751080930233,0.006843762006610632,-0.9999329447746277
1748888711.4965224,-0.8869606852531433,0.06227637082338333,0.8174331188201904,0.0034762381110340357,-0.008856072090566158,0.007460377644747496,-0.9999269843101501
1748888711.5069811,-0.8868721127510071,0.062355268746614456,0.8170990943908691,0.002241459907963872,-0.0062277670949697495,0.008422338403761387,-0.9999426603317261
1748888711.5263863,-0.8869455456733704,0.06242009997367859,0.8161594271659851,0.0010215995134785771,-0.0015638429904356599,0.00900536123663187,-0.9999576807022095
1748888711.5464485,-0.8870501518249512,0.062435928732156754,0.8155533075332642,0.0020943437702953815,-0.00016818470612633973,0.009013711474835873,-0.9999571442604065
1748888711.5564868,-0.8870421648025513,0.06256936490535736,0.8149566650390625,0.0021751108579337597,-0.004289551638066769,0.008393913507461548,-0.9999532699584961
1748888711.5763843,-0.8869286775588989,0.062386274337768555,0.8144035339355469,0.00011236473801545799,-0.004327884875237942,0.008648091927170753,-0.9999532699584961
1748888711.5874617,-0.8870288729667664,0.06251605600118637,0.8137953281402588,0.0021047370973974466,-0.005676739849150181,0.00895567424595356,-0.9999416470527649
1748888711.606312,-0.8871743083000183,0.06244436278939247,0.8131083250045776,0.003779032966122031,-0.003751908428966999,0.011045509949326515,-0.999924898147583
1748888711.6163762,-0.8872552514076233,0.0623086541891098,0.8121700882911682,-0.0007187941810116172,-0.004593311809003353,0.011018930934369564,-0.9999284744262695
1748888711.6365309,-0.8874112963676453,0.062271878123283386,0.8112925887107849,-0.00118829938583076,-0.006295371800661087,0.0137171084061265,-0.9998854398727417
1748888711.6566195,-0.8876273036003113,0.06218993663787842,0.8108028769493103,-0.0011638380819931626,-0.00476542254909873,0.011566626839339733,-0.9999211430549622
1748888711.6666105,-0.8877755403518677,0.06207823008298874,0.8099889755249023,0.003386077703908086,-0.0036302136722952127,0.010092680342495441,-0.9999368190765381
1748888711.6869032,-0.8878578543663025,0.062011510133743286,0.8097362518310547,0.004743420053273439,-0.00321712507866323,0.012208795174956322,-0.9999090433120728
1748888711.6969745,-0.888075053691864,0.06175391376018524,0.808813214302063,0.0021090430673211813,-0.003969683777540922,0.01379453670233488,-0.9998947381973267
1748888711.7064557,-0.8883129358291626,0.06149570271372795,0.808079719543457,0.0030304177198559046,-0.004372904542833567,0.015527145005762577,-0.9998652935028076
1748888711.7264853,-0.8885266780853271,0.061366256326436996,0.8073233366012573,-0.003981841262429953,-0.00603487016633153,0.01197688840329647,-0.9999021887779236
1748888711.7464497,-0.8887528777122498,0.06108156591653824,0.8066813349723816,-0.0018003227887675166,-0.0069810738787055016,0.01372051052749157,-0.9998799562454224
1748888711.7765305,-0.8890460729598999,0.06061761826276779,0.8055400252342224,0.005452493671327829,-0.007630397565662861,0.012137827463448048,-0.9998823404312134
1748888711.8068104,-0.8896225094795227,0.059838537126779556,0.8043574094772339,0.005378898233175278,-0.003892421256750822,0.012619441375136375,-0.999898374080658
1748888711.8363178,-0.8900130987167358,0.05926504731178284,0.8033739328384399,0.003183455904945731,-0.00498685659840703,0.012486523017287254,-0.9999045133590698
1748888711.8664286,-0.8905035257339478,0.05835463106632233,0.8022839426994324,0.004975372925400734,-0.007808811031281948,0.01063221413642168,-0.9999006390571594
