t,x,y,z,qx,qy,qz,qw
1749054125.2138422,-0.9067443013191223,0.05735374987125397,0.7975812554359436,0.026308231055736542,-0.019228531047701836,-0.008938890881836414,-0.9994290471076965
1749054125.223834,-0.9068713188171387,0.05740877985954285,0.7975804209709167,0.027272552251815796,-0.019241932779550552,-0.008318576030433178,-0.9994082450866699
1749054125.2437036,-0.9070205092430115,0.05760882422327995,0.7976324558258057,0.02642817236483097,-0.02042589709162712,-0.009560346603393555,-0.9993962645530701
1749054125.2540596,-0.907139003276825,0.05768294259905815,0.797789454460144,0.02690676786005497,-0.019412247464060783,-0.00981095340102911,-0.9994012713432312
1749054125.2737753,-0.9072169661521912,0.05768122524023056,0.7978048920631409,0.027085063979029655,-0.01903618313372135,-0.010483368299901485,-0.9993969202041626
1749054125.293761,-0.9073485732078552,0.05786074697971344,0.7978505492210388,0.026503466069698334,-0.01839137077331543,-0.009409729391336441,-0.9994352459907532
1749054125.3035972,-0.9074515104293823,0.05793978273868561,0.797823965549469,0.026038695126771927,-0.019486142322421074,-0.01005109678953886,-0.9994205236434937
1749054125.3236349,-0.9075415134429932,0.0579882450401783,0.7978987693786621,0.02695697918534279,-0.019679421558976173,-0.01145348884165287,-0.9993773102760315
1749054125.3334985,-0.9076384902000427,0.05813714116811752,0.797960102558136,0.026926705613732338,-0.01934208907186985,-0.01056758500635624,-0.999394416809082
1749054125.3539357,-0.907702624797821,0.058228351175785065,0.7979293465614319,0.02696344256401062,-0.0208619125187397,-0.010535252280533314,-0.9993632435798645
1749054125.3543384,-0.907702624797821,0.058228351175785065,0.7979293465614319,0.02696344256401062,-0.0208619125187397,-0.010535252280533314,-0.9993632435798645
1749054125.3738353,-0.9077260494232178,0.0583384744822979,0.7980555891990662,0.025827556848526,-0.020044324919581413,-0.010829023085534573,-0.9994068145751953
1749054125.3839378,-0.9078071713447571,0.058437272906303406,0.7981653809547424,0.026780588552355766,-0.01988520659506321,-0.010830838233232498,-0.999384880065918
1749054125.4138622,-0.9078459143638611,0.05864935368299484,0.7981268167495728,0.026259394362568855,-0.019860217347741127,-0.009986522607505322,-0.9994080066680908
1749054125.4438922,-0.9078662395477295,0.058953702449798584,0.7980974316596985,0.024437878280878067,-0.018854228779673576,-0.010757578536868095,-0.9994656443595886
1749054125.4537494,-0.9078707695007324,0.059158772230148315,0.7980921864509583,0.022814014926552773,-0.018441736698150635,-0.009482813067734241,-0.999524712562561
1749054125.4738653,-0.9078620076179504,0.059199102222919464,0.7980304956436157,0.02230512909591198,-0.018954012542963028,-0.010350057855248451,-0.9995179176330566
1749054125.4939423,-0.9078687429428101,0.05939650163054466,0.7979995608329773,0.021713541820645332,-0.018401630222797394,-0.011021670885384083,-0.9995341300964355
1749054125.5038362,-0.9078721404075623,0.05960904806852341,0.7979825735092163,0.021880540996789932,-0.018831007182598114,-0.00958193838596344,-0.9995372891426086
1749054125.5237641,-0.9077481627464294,0.05974240601062775,0.7979366779327393,0.024525998160243034,-0.019744783639907837,-0.009408325888216496,-0.999459981918335
1749054125.5339637,-0.9077054262161255,0.059898801147937775,0.7978624105453491,0.02381100319325924,-0.02009030431509018,-0.009834508411586285,-0.9994661808013916
1749054125.5639193,-0.9076414704322815,0.06012535095214844,0.7977348566055298,0.021418599411845207,-0.01987984962761402,-0.008580781519412994,-0.9995360970497131
1749054125.5838454,-0.9075649976730347,0.060306210070848465,0.7976568937301636,0.021029170602560043,-0.02070850133895874,-0.008417025208473206,-0.9995290040969849
1749054125.5940623,-0.9075050950050354,0.060501500964164734,0.797543466091156,0.023651303723454475,-0.02027139812707901,-0.009527741000056267,-0.9994693398475647
1749054125.6139235,-0.9073960781097412,0.06076744571328163,0.7973460555076599,0.023759163916110992,-0.02038266696035862,-0.007390391547232866,-0.9994826316833496
1749054125.6239564,-0.9073619842529297,0.06085053086280823,0.7973114848136902,0.022240249440073967,-0.020322734490036964,-0.006555145140737295,-0.9995245933532715
1749054125.6444993,-0.9072347283363342,0.061044465750455856,0.7971934080123901,0.022692574188113213,-0.02047448605298996,-0.00668085552752018,-0.9995105266571045
1749054125.6540635,-0.9071545004844666,0.0612298808991909,0.7970758676528931,0.02508043311536312,-0.01989249512553215,-0.005570975597947836,-0.9994720220565796
1749054125.6740067,-0.9070579409599304,0.061351701617240906,0.7969937920570374,0.02604036033153534,-0.020083626732230186,-0.004804709460586309,-0.9994476437568665
1749054125.6938565,-0.9070032238960266,0.06155282258987427,0.7969244718551636,0.02291610650718212,-0.018934540450572968,-0.005231568124145269,-0.9995443820953369
1749054125.7038193,-0.9068719744682312,0.06174285709857941,0.7968818545341492,0.024967439472675323,-0.0168671403080225,-0.006062049884349108,-0.999527633190155
1749054125.7239573,-0.9067516326904297,0.06193680688738823,0.7966834902763367,0.02295459434390068,-0.015426922589540482,-0.003642565803602338,-0.9996108412742615
1749054125.7252169,-0.90669846534729,0.06205818057060242,0.7966541647911072,0.024045759811997414,-0.015309679321944714,-0.0037995430175215006,-0.9995864033699036
1749054125.743612,-0.9066025018692017,0.06221518665552139,0.7966259717941284,0.027282195165753365,-0.01359531469643116,-0.003444054862484336,-0.9995293617248535
1749054125.7635787,-0.9064802527427673,0.0624254047870636,0.7963730096817017,0.02793903276324272,-0.013851037248969078,-0.002629560185596347,-0.9995102882385254
1749054125.7935443,-0.9062013030052185,0.06271553784608841,0.7960169315338135,0.027608266100287437,-0.013955844566226006,-0.0005567217012867332,-0.9995213150978088
1749054125.813492,-0.9059779047966003,0.062944196164608,0.795788049697876,0.026462070643901825,-0.014712503179907799,-0.0010136787313967943,-0.9995410442352295
1749054125.823536,-0.9058458209037781,0.063114233314991,0.7955930233001709,0.027532896026968956,-0.014776107855141163,0.0006112320115789771,-0.9995114803314209
1749054125.8437834,-0.9056009650230408,0.06327995657920837,0.7953259348869324,0.027275197207927704,-0.01624986343085766,-1.5870460629230365e-05,-0.9994958639144897
1749054125.854412,-0.905514121055603,0.06335007399320602,0.7953061461448669,0.028137948364019394,-0.015820318832993507,-0.00042796306661330163,-0.9994787573814392
1749054125.8738122,-0.9053114056587219,0.06347844004631042,0.7950830459594727,0.025524495169520378,-0.01589883118867874,0.0008509604958817363,-0.9995474219322205
1749054125.8838649,-0.9051903486251831,0.06364504247903824,0.794918954372406,0.024122925475239754,-0.015881381928920746,0.0013130023144185543,-0.9995819926261902
1749054125.9037604,-0.9049277305603027,0.06394210457801819,0.7945111989974976,0.02289540320634842,-0.018008248880505562,-8.949048788053915e-05,-0.999575674533844
1749054125.923944,-0.9047762155532837,0.06412522494792938,0.7942680716514587,0.024204490706324577,-0.018257344141602516,0.00010984527762047946,-0.9995403289794922
1749054125.9338121,-0.9046176075935364,0.06428760290145874,0.7941298484802246,0.023853778839111328,-0.01735597476363182,0.000797240762040019,-0.9995644688606262
1749054125.9539359,-0.904494047164917,0.06431065499782562,0.7940530180931091,0.023132210597395897,-0.01856016181409359,-0.0009646242833696306,-0.9995597004890442
1749054125.9637537,-0.9044439792633057,0.06446313112974167,0.7939534187316895,0.022341107949614525,-0.01794285513460636,0.0006591003038920462,-0.999589204788208
1749054125.9737585,-0.9042646884918213,0.0645778626203537,0.7937144637107849,0.021730240434408188,-0.01807473972439766,0.0004874800215475261,-0.999600350856781
1749054125.9937816,-0.9041997194290161,0.06465606391429901,0.7935284972190857,0.02031245268881321,-0.018077360466122627,0.000444057397544384,-0.9996302127838135
1749054126.013743,-0.9040331840515137,0.06477584689855576,0.793433666229248,0.022219548001885414,-0.017969908192753792,0.00041195290395990014,-0.9995915293693542
1749054126.037122,-0.9038141369819641,0.06490113586187363,0.7930461168289185,0.019162721931934357,-0.017932772636413574,0.0011709430254995823,-0.9996548295021057
1749054126.0442145,-0.903742790222168,0.0649246871471405,0.7929452657699585,0.017117122188210487,-0.01810138113796711,0.001342195668257773,-0.9996887445449829
1749054126.0737693,-0.9036876559257507,0.06513074785470963,0.7927973866462708,0.019111676141619682,-0.01758832484483719,0.0016648288583382964,-0.9996613264083862
1749054126.1038582,-0.9035225510597229,0.06529781222343445,0.7925843000411987,0.018694262951612473,-0.01767660863697529,0.001422944013029337,-0.9996680021286011
1749054126.1338506,-0.9034082293510437,0.06539537757635117,0.7924164533615112,0.020465973764657974,-0.017514631152153015,0.003971813712269068,-0.9996292591094971
1749054126.1739702,-0.9032412767410278,0.0655103400349617,0.7921823263168335,0.021537795662879944,-0.01708233170211315,0.005227435380220413,-0.9996083974838257
1749054126.193852,-0.9031382203102112,0.06560460478067398,0.7920210361480713,0.021063316613435745,-0.01818312704563141,0.0056189848110079765,-0.9995970129966736
1749054126.2237773,-0.9030716419219971,0.06562324613332748,0.7920196652412415,0.02142360620200634,-0.017105229198932648,0.006378920283168554,-0.999603807926178
1749054126.2438085,-0.9029935002326965,0.06568615883588791,0.791843056678772,0.02260991930961609,-0.01845388300716877,0.0058138067834079266,-0.9995571374893188
1749054126.2736187,-0.9029711484909058,0.06569790095090866,0.7918822765350342,0.022189445793628693,-0.016093939542770386,0.00678764283657074,-0.9996012449264526
1749054126.2835598,-0.902945339679718,0.06567901372909546,0.7918969392776489,0.022881843149662018,-0.017106931656599045,0.007895228452980518,-0.9995607137680054
1749054126.303776,-0.9029039144515991,0.06564217060804367,0.7918612360954285,0.021404147148132324,-0.01657138392329216,0.006505906116217375,-0.9996123909950256
1749054126.3149304,-0.9028853178024292,0.0656660944223404,0.7918532490730286,0.021482350304722786,-0.016407925635576248,0.00836955476552248,-0.9995995163917542
1749054126.3539863,-0.9028313755989075,0.06563170999288559,0.7919208407402039,0.02279824949800968,-0.01882300339639187,0.008686398155987263,-0.9995251893997192
1749054126.363782,-0.9029402136802673,0.06560748815536499,0.7919791340827942,0.021006828173995018,-0.01665147952735424,0.007606497500091791,-0.9996116757392883
1749054126.3839803,-0.9028491973876953,0.06561196595430374,0.7919537425041199,0.022733334451913834,-0.018535535782575607,0.00945120770484209,-0.9995250105857849
1749054126.3937697,-0.9027839303016663,0.06562349945306778,0.7920277118682861,0.022927775979042053,-0.01795942336320877,0.008777877315878868,-0.9995372295379639
1749054126.4137855,-0.9028391242027283,0.06559549272060394,0.7921649813652039,0.022075437009334564,-0.018104199320077896,0.01030002348124981,-0.9995393753051758
1749054126.4240563,-0.9028138518333435,0.0655646100640297,0.7922918200492859,0.02204311080276966,-0.01835109479725361,0.01037386991083622,-0.9995347261428833
1749054126.4440136,-0.9027985334396362,0.06557992100715637,0.7923159599304199,0.022624077275395393,-0.01824960857629776,0.010492983274161816,-0.9995224475860596
1749054126.4537363,-0.9027935862541199,0.06552456319332123,0.7924533486366272,0.02342546358704567,-0.021794406697154045,0.010442015714943409,-0.9994335174560547
1749054126.474,-0.9027697443962097,0.06552627682685852,0.7925657629966736,0.022313807159662247,-0.021174289286136627,0.01099051721394062,-0.9994663596153259
1749054126.4838426,-0.9027752876281738,0.06544776260852814,0.7927101850509644,0.02194562926888466,-0.021142279729247093,0.010886423289775848,-0.9994763731956482
1749054126.5039513,-0.9027241468429565,0.06540262699127197,0.7927564978599548,0.021180598065257072,-0.020333997905254364,0.012258884496986866,-0.9994937181472778
1749054126.5140166,-0.902709424495697,0.06540476530790329,0.7927884459495544,0.02040901407599449,-0.021213557571172714,0.012613646686077118,-0.999487042427063
1749054126.534109,-0.9026950001716614,0.06539935618638992,0.7930029034614563,0.020607810467481613,-0.02011149935424328,0.012666422873735428,-0.9995051622390747
1749054126.5437846,-0.9026669263839722,0.06538237631320953,0.7931065559387207,0.020262470468878746,-0.020213253796100616,0.013513224199414253,-0.9994990825653076
1749054126.564154,-0.902576208114624,0.0653621032834053,0.7931546568870544,0.021412931382656097,-0.02042599953711033,0.013137790374457836,-0.9994757771492004
1749054126.5837355,-0.9025539755821228,0.0653066486120224,0.7932226657867432,0.020359184592962265,-0.019783802330493927,0.014321568422019482,-0.9994944334030151
1749054126.5937994,-0.902476966381073,0.06524454057216644,0.793352484703064,0.021536407992243767,-0.019694624468684196,0.015390623360872269,-0.9994556307792664
1749054126.6139224,-0.90244060754776,0.06521697342395782,0.7935453653335571,0.022958850488066673,-0.019393444061279297,0.015140931122004986,-0.999433696269989
1749054126.6238785,-0.902376651763916,0.06519803404808044,0.793633759021759,0.02365162968635559,-0.01957818865776062,0.015475825406610966,-0.9994087219238281
1749054126.6438801,-0.9022900462150574,0.06517510861158371,0.7937350869178772,0.02520512044429779,-0.019065555185079575,0.016427475959062576,-0.999365508556366
1749054126.6537378,-0.902266263961792,0.06510807573795319,0.7939485311508179,0.02609555423259735,-0.01869029365479946,0.01715407334268093,-0.9993374943733215
1749054126.67375,-0.9021530151367188,0.06509840488433838,0.7939916849136353,0.027150772511959076,-0.019184479489922523,0.018788645043969154,-0.9992706179618835
1749054126.6939666,-0.9020730257034302,0.06506429612636566,0.7940784692764282,0.027604544535279274,-0.01965392380952835,0.019328709691762924,-0.9992388486862183
1749054126.7044473,-0.9019845128059387,0.06510996073484421,0.7942121624946594,0.026689615100622177,-0.018547825515270233,0.019445616751909256,-0.9992825388908386
1749054126.7238595,-0.9019433259963989,0.06510747224092484,0.7944139838218689,0.024891572073101997,-0.019286831840872765,0.019407525658607483,-0.9993157386779785
1749054126.7343795,-0.9018797278404236,0.06513062119483948,0.7946545481681824,0.025056740269064903,-0.019741017371416092,0.01959138922393322,-0.9992990493774414
1749054126.7438288,-0.9018377065658569,0.06512729823589325,0.794686496257782,0.024820422753691673,-0.01895645260810852,0.020514627918601036,-0.9993016719818115
1749054126.7638657,-0.9017108678817749,0.0650571957230568,0.7947681546211243,0.02446531318128109,-0.019244277849793434,0.020250091329216957,-0.9993102550506592
1749054126.783868,-0.9016876220703125,0.0650806576013565,0.7949618697166443,0.02416437678039074,-0.01927281729876995,0.02206302247941494,-0.9992786645889282
1749054126.7937582,-0.9015815258026123,0.06500154733657837,0.7951289415359497,0.025560814887285233,-0.01992698945105076,0.02152147889137268,-0.999242901802063
