t,x,y,z,qx,qy,qz,qw
1749057571.5038972,-0.8849367499351501,0.04053846001625061,0.7825888991355896,0.03568249195814133,-0.02930469438433647,0.0016103149391710758,-0.9989321827888489
1749057571.5237975,-0.8844423890113831,0.0404745452105999,0.7826035618782043,0.03408166021108627,-0.027322161942720413,0.0013221286935731769,-0.9990447163581848
1749057571.5337617,-0.8834453821182251,0.04027146100997925,0.7826768159866333,0.03355450555682182,-0.027955960482358932,0.0014993727672845125,-0.9990447163581848
1749057571.5443356,-0.8828269839286804,0.04025837779045105,0.7827672958374023,0.03437004238367081,-0.027523022145032883,0.0003650723083410412,-0.9990301132202148
1749057571.5540318,-0.8822733163833618,0.04019446671009064,0.7827668786048889,0.03419853001832962,-0.027571670711040497,0.00026554177748039365,-0.9990346431732178
1749057571.5835428,-0.8797694444656372,0.039968494325876236,0.7826917767524719,0.038188572973012924,-0.029369661584496498,0.0017854534089565277,-0.9988372325897217
1749057571.5935059,-0.87852543592453,0.03997649624943733,0.7828959226608276,0.03606671094894409,-0.029587287455797195,-0.001086357282474637,-0.9989107847213745
1749057571.6140153,-0.8779324889183044,0.039917413145303726,0.7828983068466187,0.0342482253909111,-0.02873469889163971,-0.00018595285655464977,-0.9990001916885376
1749057571.624153,-0.876615583896637,0.03970238193869591,0.7828131914138794,0.03408418968319893,-0.02999049425125122,-0.0017591026844456792,-0.9989674091339111
1749057571.643812,-0.8752403855323792,0.03965751826763153,0.7829887866973877,0.03667977452278137,-0.03025406412780285,-0.0013763589086011052,-0.9988681674003601
1749057571.6537519,-0.8738320469856262,0.03954663872718811,0.7829938530921936,0.03809738531708717,-0.029824813827872276,-0.0012320285895839334,-0.998828113079071
1749057571.6737845,-0.8722403645515442,0.03950529918074608,0.7829041481018066,0.03549310937523842,-0.031024925410747528,-0.0030711544677615166,-0.9988834857940674
1749057571.6839643,-0.8708004951477051,0.0394916832447052,0.782950222492218,0.03549138456583023,-0.030351189896464348,-0.0011748207034543157,-0.998908281326294
1749057571.7052853,-0.8693053722381592,0.0395745187997818,0.7829852104187012,0.037979789078235626,-0.02780459262430668,-0.004372516181319952,-0.9988821148872375
1749057571.7238545,-0.8677341938018799,0.039632648229599,0.7829297184944153,0.04092664271593094,-0.0304622370749712,-0.003511146642267704,-0.9986914992332458
1749057571.7537422,-0.865338921546936,0.03983667492866516,0.7828277945518494,0.03667059913277626,-0.031172480434179306,-0.0041444874368608,-0.9988325834274292
1749057571.7638428,-0.8637703657150269,0.0399991050362587,0.7828544974327087,0.039321400225162506,-0.028345320373773575,-0.003583688987419009,-0.9988180994987488
1749057571.7841372,-0.8621034622192383,0.040106091648340225,0.782692551612854,0.03947468474507332,-0.03161768242716789,-0.005943770054727793,-0.9987025260925293
1749057571.7941976,-0.8603104948997498,0.04038548842072487,0.7825846076011658,0.03586556389927864,-0.03345172852277756,-0.0069714076817035675,-0.9987722635269165
1749057571.813873,-0.8595782518386841,0.04038795828819275,0.7826412916183472,0.0345938540995121,-0.03029583767056465,-0.005808570887893438,-0.9989252686500549
1749057571.8240595,-0.8579394221305847,0.04056023806333542,0.782674252986908,0.037276629358530045,-0.025746803730726242,-0.005632644984871149,-0.9989573955535889
1749057571.8437552,-0.8559470176696777,0.0408036895096302,0.7824695110321045,0.036333609372377396,-0.02888823114335537,-0.005786853842437267,-0.9989053606987
1749057571.8536963,-0.8542580604553223,0.04106006398797035,0.7824295163154602,0.03164353966712952,-0.029500851407647133,-0.005203035194426775,-0.9990501999855042
1749057571.8738523,-0.852551281452179,0.041387565433979034,0.7824399471282959,0.03318468853831291,-0.02771017700433731,-0.007282095029950142,-0.9990385174751282
1749057571.8838017,-0.8506633639335632,0.041757602244615555,0.7823488116264343,0.034825682640075684,-0.028894996270537376,-0.009538653306663036,-0.9989300966262817
1749057571.9038076,-0.8488713502883911,0.04205181822180748,0.7823007702827454,0.0336272232234478,-0.028403569012880325,-0.010847053490579128,-0.9989718794822693
1749057571.923636,-0.8479964137077332,0.04212404042482376,0.7822464108467102,0.03484484180808067,-0.028514185920357704,-0.008877028711140156,-0.998946487903595
1749057571.9335418,-0.8459804654121399,0.042494334280490875,0.7822500467300415,0.03432389721274376,-0.029849404469132423,-0.007890641689300537,-0.9989337921142578
1749057571.943663,-0.8449822068214417,0.04268855229020119,0.7821741700172424,0.03720882907509804,-0.03180943429470062,-0.009218787774443626,-0.9987586140632629
1749057571.9635775,-0.8422877192497253,0.04326602816581726,0.7822431325912476,0.0348745658993721,-0.025573283433914185,-0.010078394785523415,-0.9990136623382568
1749057571.9837744,-0.8402807116508484,0.04376896843314171,0.7821474671363831,0.034286558628082275,-0.02694985270500183,-0.011195864528417587,-0.9989859461784363
1749057571.9938061,-0.838290274143219,0.04416704177856445,0.7820059061050415,0.031713105738162994,-0.029030248522758484,-0.011718458496034145,-0.9990066885948181
1749057572.014188,-0.8362007141113281,0.04461889714002609,0.7820746898651123,0.03241245448589325,-0.025097860023379326,-0.013063560239970684,-0.9990741014480591
1749057572.0338163,-0.8341909050941467,0.04505743086338043,0.7819114923477173,0.033384039998054504,-0.0333135724067688,-0.011537494137883186,-0.9988206624984741
1749057572.043741,-0.8332164287567139,0.045302942395210266,0.7819964289665222,0.03418611362576485,-0.03092954121530056,-0.013450613245368004,-0.9988462924957275
1749057572.0538325,-0.8311805725097656,0.0457957424223423,0.7821050882339478,0.03471739590167999,-0.02798549085855484,-0.012287957593798637,-0.9989296793937683
1749057572.0740829,-0.8291723132133484,0.04637649282813072,0.7821146249771118,0.03304584324359894,-0.02961564250290394,-0.015225977636873722,-0.998898983001709
1749057572.0938325,-0.8270905017852783,0.04692878946661949,0.782157838344574,0.034767452627420425,-0.03258577734231949,-0.01638982445001602,-0.9987296462059021
1749057572.1038542,-0.8250007629394531,0.04725302755832672,0.7824673056602478,0.03183872997760773,-0.02749786339700222,-0.01531935017555952,-0.9989972114562988
1749057572.123802,-0.8239006996154785,0.04751722514629364,0.7823843359947205,0.03635711222887039,-0.029979944229125977,-0.014332577586174011,-0.9987862706184387
1749057572.1337104,-0.8217062950134277,0.04817822203040123,0.7825065851211548,0.035132743418216705,-0.02921012043952942,-0.01640510931611061,-0.9988210201263428
1749057572.1437697,-0.8195839524269104,0.04866112023591995,0.7827278971672058,0.03273878991603851,-0.028592465445399284,-0.01564946584403515,-0.9989323616027832
1749057572.1637588,-0.8173054456710815,0.04926115646958351,0.7826751470565796,0.03030088171362877,-0.029545258730649948,-0.015800978988409042,-0.9989792108535767
1749057572.1740015,-0.8162010312080383,0.049573350697755814,0.7827182412147522,0.03091142699122429,-0.031020812690258026,-0.015776146203279495,-0.9989160895347595
1749057572.1937854,-0.812882661819458,0.05053792893886566,0.7831695675849915,0.029348311945796013,-0.02677617408335209,-0.01469719409942627,-0.9991024136543274
1749057572.2137823,-0.8105824589729309,0.051053792238235474,0.7832397222518921,0.03080165572464466,-0.03136022016406059,-0.018222108483314514,-0.9988672733306885
1749057572.2238472,-0.809471607208252,0.051333025097846985,0.7833514213562012,0.030128153041005135,-0.03259025141596794,-0.015578835271298885,-0.9988930821418762
1749057572.2438152,-0.8070186972618103,0.05188557878136635,0.7836226224899292,0.02810177579522133,-0.031552962958812714,-0.016353199258446693,-0.9989731311798096
1749057572.2738724,-0.80224609375,0.05301639810204506,0.7841394543647766,0.02671038918197155,-0.03052346780896187,-0.01302645355463028,-0.9990922212600708
1749057572.3044598,-0.7972034811973572,0.05421636626124382,0.7845553159713745,0.02680269442498684,-0.034860171377658844,-0.013036379590630531,-0.9989476799964905
1749057572.3340013,-0.7933825254440308,0.0549517385661602,0.7848537564277649,0.027597634121775627,-0.03577147424221039,-0.015528290532529354,-0.9988582134246826
1749057572.3637867,-0.7880512475967407,0.055968862026929855,0.7854139804840088,0.025237226858735085,-0.033453650772571564,-0.015536888502538204,-0.9990008473396301
1749057572.3937886,-0.782698929309845,0.05699693784117699,0.7858670353889465,0.025637805461883545,-0.02900596708059311,-0.013198229484260082,-0.9991632103919983
1749057572.423889,-0.7786645293235779,0.05777762085199356,0.7861207723617554,0.024564947932958603,-0.03086090087890625,-0.01374773122370243,-0.999127209186554
1749057572.453781,-0.7728726267814636,0.05861106514930725,0.7865056395530701,0.025223461911082268,-0.02977065183222294,-0.01111402828246355,-0.9991766810417175
1749057572.4939926,-0.7671884298324585,0.05954200029373169,0.786961019039154,0.026067571714520454,-0.030913610011339188,-0.010997205972671509,-0.9991216063499451
1749057572.5041194,-0.7644719481468201,0.059985071420669556,0.7870322465896606,0.026088163256645203,-0.02893971838057041,-0.010691601783037186,-0.9991835355758667
1749057572.5240643,-0.7629202604293823,0.060097746551036835,0.7871376276016235,0.025105880573391914,-0.03171335905790329,-0.01198322232812643,-0.9991098046302795
1749057572.5342407,-0.7601584792137146,0.06055435165762901,0.7872430682182312,0.022406382486224174,-0.030653372406959534,-0.013356673531234264,-0.9991896748542786
1749057572.5538812,-0.7570980191230774,0.06089184805750847,0.7874337434768677,0.026039736345410347,-0.027644312009215355,-0.013930636458098888,-0.9991815090179443
1749057572.5641701,-0.7542538642883301,0.06134941801428795,0.7874943614006042,0.02318282052874565,-0.025412259623408318,-0.010781646706163883,-0.9993500709533691
1749057572.5838406,-0.751303493976593,0.0615948885679245,0.787551760673523,0.02981415204703808,-0.029571091756224632,-0.014402911998331547,-0.9990141987800598
1749057572.5937464,-0.748336911201477,0.062017880380153656,0.7876472473144531,0.024561626836657524,-0.03051806427538395,-0.01281146239489317,-0.999150276184082
1749057572.6138823,-0.7452784776687622,0.06220630928874016,0.7877416014671326,0.029421420767903328,-0.03020738996565342,-0.01332230307161808,-0.9990217089653015
1749057572.6338236,-0.7423727512359619,0.06255000829696655,0.7877739667892456,0.02310214191675186,-0.02936914935708046,-0.013778168708086014,-0.9992066025733948
1749057572.6438522,-0.7393945455551147,0.0629814937710762,0.7878721356391907,0.025764280930161476,-0.027564769610762596,-0.015457476489245892,-0.9991684556007385
1749057572.6638117,-0.7378600239753723,0.0631520077586174,0.7878099083900452,0.02537047304213047,-0.02497481368482113,-0.015517124906182289,-0.9992456436157227
1749057572.6739595,-0.7349615693092346,0.06348155438899994,0.7876774668693542,0.027705205604434013,-0.031091928482055664,-0.01501470897346735,-0.9990197420120239
1749057572.6937025,-0.7317876815795898,0.0637674480676651,0.7876752614974976,0.02485521137714386,-0.028927551582455635,-0.017483949661254883,-0.9991194605827332
1749057572.7037158,-0.7287464737892151,0.06414605677127838,0.7874863147735596,0.026276269927620888,-0.0327882319688797,-0.016045663505792618,-0.9989880323410034
1749057572.7235398,-0.7255614995956421,0.06460994482040405,0.7872752547264099,0.02787741832435131,-0.033869173377752304,-0.020109377801418304,-0.998835027217865
1749057572.733617,-0.7240655422210693,0.06468281894922256,0.7873188257217407,0.02814827673137188,-0.032250069081783295,-0.018771832808852196,-0.9989070296287537
1749057572.7538123,-0.7207992076873779,0.06512358784675598,0.7871770858764648,0.023117434233427048,-0.028061484917998314,-0.021634498611092567,-0.9991047382354736
1749057572.76382,-0.7175707817077637,0.06541693210601807,0.786996066570282,0.025778407230973244,-0.029089225456118584,-0.019565589725971222,-0.9990527629852295
1749057572.7840166,-0.7144731283187866,0.06594438850879669,0.7867350578308105,0.026568971574306488,-0.02942708693444729,-0.021653957664966583,-0.9989792108535767
1749057572.7941754,-0.7112235426902771,0.0662313923239708,0.786589503288269,0.02791205421090126,-0.03238366171717644,-0.017690548673272133,-0.9989291429519653
1749057572.813808,-0.7079570889472961,0.06668845564126968,0.786335289478302,0.026295922696590424,-0.03394727781414986,-0.023434754461050034,-0.9988027811050415
1749057572.8338575,-0.7047173380851746,0.0671369805932045,0.7861592173576355,0.028268875554203987,-0.03162943944334984,-0.01981625333428383,-0.9989032745361328
1749057572.8440428,-0.7030471563339233,0.06742957979440689,0.7859565019607544,0.027230745181441307,-0.030122006312012672,-0.02055198699235916,-0.9989638924598694
1749057572.8541694,-0.7014939188957214,0.06756597012281418,0.7859222292900085,0.026597008109092712,-0.032364651560783386,-0.020120220258831978,-0.9989196062088013
1749057572.863779,-0.697986900806427,0.06805574893951416,0.7856893539428711,0.02457346022129059,-0.031054677441716194,-0.024418001994490623,-0.9989171624183655
1749057572.8837554,-0.6945850253105164,0.06863787025213242,0.7855141162872314,0.029415417462587357,-0.03115708939731121,-0.02126825973391533,-0.9988552331924438
1749057572.9037516,-0.6895626187324524,0.06927917897701263,0.7850284576416016,0.024089567363262177,-0.03026118502020836,-0.024194369092583656,-0.9989587664604187
1749057572.92409,-0.6861758232116699,0.0698036178946495,0.7847611904144287,0.02569088339805603,-0.029975373297929764,-0.022779902443289757,-0.9989607930183411
1749057572.9338422,-0.6827237010002136,0.0703330785036087,0.7844347953796387,0.028903041034936905,-0.031587570905685425,-0.022353947162628174,-0.9988329410552979
1749057572.9539607,-0.6810071468353271,0.07067154347896576,0.7843023538589478,0.02575935795903206,-0.032762590795755386,-0.023970836773514748,-0.9988436698913574
1749057572.9737859,-0.6758737564086914,0.07135273516178131,0.7841796875,0.02400745078921318,-0.027261923998594284,-0.02437013015151024,-0.9990428686141968
1749057572.9838076,-0.6740099787712097,0.07166967540979385,0.7838120460510254,0.026221811771392822,-0.028586370870471,-0.024146830663084984,-0.9989555478096008
1749057572.9937387,-0.6705074906349182,0.0723164975643158,0.7835127711296082,0.025042008608579636,-0.03209255263209343,-0.02390558086335659,-0.9988850951194763
1749057573.0140574,-0.6669523119926453,0.07292954623699188,0.7831712365150452,0.02404707297682762,-0.03177253529429436,-0.023052100092172623,-0.9989399313926697
1749057573.0341494,-0.663348376750946,0.07347440719604492,0.7828422784805298,0.02625078149139881,-0.03187602385878563,-0.02363547682762146,-0.9988674521446228
1749057573.0443196,-0.6616121530532837,0.07376609742641449,0.7827635407447815,0.022107411175966263,-0.03168507292866707,-0.02516322024166584,-0.9989365339279175
