t,x,y,z,qx,qy,qz,qw
1748955709.4521441,-0.9037251472473145,0.06470238417387009,0.8243136405944824,-0.00015757553046569228,-0.011197480373084545,-0.03096602112054825,-0.9994577765464783
1748955709.4823306,-0.9031610488891602,0.06532241404056549,0.8229427933692932,-0.01375737227499485,-0.019877387210726738,-0.042489152401685715,-0.99880450963974
1748955709.522767,-0.9039868116378784,0.06609416007995605,0.8226452469825745,-0.005612656939774752,-0.018434688448905945,-0.02157965674996376,-0.9995813965797424
1748955709.5233316,-0.9041600823402405,0.0662270337343216,0.8222935199737549,-0.0060961367562413216,-0.02027539536356926,-0.018760206177830696,-0.9995998740196228
1748955709.5521982,-0.9042602181434631,0.06666392832994461,0.8216668367385864,-0.0043550534173846245,-0.014634880237281322,-0.019435737282037735,-0.9996945261955261
1748955709.5622525,-0.9041276574134827,0.06700953841209412,0.821288526058197,-0.0032251623924821615,-0.013320504687726498,-0.022059258073568344,-0.9996627569198608
1748955709.5822706,-0.9040907025337219,0.06715176999568939,0.821088969707489,-0.001127381226979196,-0.011218121275305748,-0.024942561984062195,-0.9996253848075867
1748955709.592192,-0.9037488698959351,0.06747891753911972,0.820769727230072,0.012136511504650116,-0.003318717470392585,-0.03903574123978615,-0.9991586208343506
1748955709.6122613,-0.9042539000511169,0.06754016131162643,0.8200963139533997,0.0010405785869807005,-0.010684152133762836,-0.024944670498371124,-0.9996312856674194
1748955709.6222606,-0.9036732316017151,0.06801781058311462,0.8199668526649475,0.005593761336058378,-0.01459372416138649,-0.03427927941083908,-0.9992901086807251
1748955709.6421988,-0.9035917520523071,0.068223737180233,0.8194298148155212,0.004230639431625605,-0.015703780576586723,-0.03537650778889656,-0.9992417097091675
1748955709.652265,-0.9035782217979431,0.06863044947385788,0.8190268874168396,0.008019981905817986,-0.01552542019635439,-0.03687971085309982,-0.9991669654846191
1748955709.672272,-0.9036734700202942,0.06871991604566574,0.8187163472175598,0.010092210955917835,-0.01942136511206627,-0.034997910261154175,-0.9991477727890015
1748955709.6821485,-0.903681755065918,0.06898833811283112,0.8182085752487183,0.011529892683029175,-0.019048472866415977,-0.035783231258392334,-0.9991114735603333
1748955709.702099,-0.904527485370636,0.06908908486366272,0.8173473477363586,0.009372848086059093,-0.019660506397485733,-0.026443861424922943,-0.9994130730628967
1748955709.712038,-0.9046300649642944,0.06948420405387878,0.817232608795166,-0.0024172195699065924,-0.016397658735513687,-0.017704861238598824,-0.9997058510780334
1748955709.7322135,-0.9043093323707581,0.06989990919828415,0.8166282176971436,0.0005002613761462271,-0.014398442581295967,-0.02280346304178238,-0.9996362328529358
1748955709.752185,-0.903655469417572,0.07025299966335297,0.8163328170776367,0.0072773718275129795,-0.015433439053595066,-0.035936009138822556,-0.9992084503173828
1748955709.7821636,-0.9036276340484619,0.07093843817710876,0.8156667351722717,0.015427501872181892,-0.018141116946935654,-0.03794129192829132,-0.9989961981773376
1748955709.7922294,-0.903608500957489,0.07118484377861023,0.8151269555091858,0.015316893346607685,-0.019239699468016624,-0.04033916816115379,-0.9988833665847778
1748955709.8158424,-0.9044345021247864,0.07127907127141953,0.814124345779419,7.172427285695449e-05,-0.020797910168766975,-0.021958397701382637,-0.9995425939559937
1748955709.8227146,-0.9041303396224976,0.07165952026844025,0.8137480616569519,0.0017705613281577826,-0.021004430949687958,-0.025274155661463737,-0.999458372592926
1748955709.8428998,-0.9034589529037476,0.0722273737192154,0.8135696649551392,0.00760026928037405,-0.017795976251363754,-0.03620780259370804,-0.9991569519042969
1748955709.8522902,-0.9032617211341858,0.07274378091096878,0.8131806254386902,0.006831921637058258,-0.016397813335061073,-0.03592008352279663,-0.9991968274116516
1748955709.8722017,-0.9031792879104614,0.07295431196689606,0.8130035400390625,0.008216463960707188,-0.016064105555415154,-0.03650660067796707,-0.9991704821586609
1748955709.8928041,-0.9035990834236145,0.07321155071258545,0.8123390674591064,0.0062725478783249855,-0.01827835850417614,-0.028202233836054802,-0.999415397644043
1748955709.9019594,-0.9039677381515503,0.0736149400472641,0.8117601871490479,0.0022137213964015245,-0.01771870255470276,-0.017752036452293396,-0.9996829628944397
1748955709.9222755,-0.9042220711708069,0.07398799061775208,0.811161994934082,5.41074314241996e-06,-0.012258484959602356,-0.015306616201996803,-0.9998077154159546
1748955709.9229667,-0.9041704535484314,0.07409358769655228,0.8109717965126038,0.0031720465049147606,-0.009212101809680462,-0.017729705199599266,-0.9997953772544861
1748955709.942192,-0.9043726921081543,0.07437507063150406,0.8102736473083496,0.014364884234964848,-0.010453809052705765,-0.024697713553905487,-0.9995370507240295
1748955709.9622288,-0.903408944606781,0.07538077980279922,0.8102527856826782,-0.0008452807669527829,-0.010752229019999504,-0.018857935443520546,-0.9997640252113342
1748955709.9824214,-0.9029092788696289,0.07581622898578644,0.8103162050247192,-0.002921250183135271,-0.012352347373962402,-0.021700553596019745,-0.9996839165687561
1748955709.992197,-0.9024287462234497,0.076333187520504,0.8103262782096863,0.0030633090063929558,-0.012145631946623325,-0.028689736500382423,-0.999509871006012
1748955710.0120199,-0.9022549390792847,0.07708317041397095,0.8100832104682922,-0.00295259733684361,-0.018146587535738945,-0.024669839069247246,-0.9995265603065491
1748955710.0222905,-0.9024752378463745,0.07735112309455872,0.8098462224006653,-0.0066295890137553215,-0.014793911017477512,-0.01990688033401966,-0.9996704459190369
1748955710.0422323,-0.9019997119903564,0.07793962210416794,0.8099336624145508,0.0012965872883796692,-0.010652672499418259,-0.0271630696952343,-0.9995734095573425
1748955710.0521986,-0.9019876718521118,0.0783783569931984,0.8098376393318176,-0.004654781427234411,-0.007718454115092754,-0.022088143974542618,-0.9997153878211975
1748955710.0722628,-0.9020575881004333,0.07860877364873886,0.8097834587097168,-0.0054546440951526165,-0.007225423585623503,-0.019053461030125618,-0.9997775554656982
1748955710.0822833,-0.9016050100326538,0.07911104708909988,0.8098269104957581,-0.003218322992324829,-0.014689444564282894,-0.01937972381711006,-0.999699056148529
1748955710.1219285,-0.9015026092529297,0.08015462756156921,0.8095089197158813,-0.008033267222344875,-0.02613920159637928,-0.016475049778819084,-0.9994902610778809
1748955710.1323082,-0.9005513787269592,0.08073253929615021,0.8097898364067078,-0.000252541241934523,-0.020029740408062935,-0.025991283357143402,-0.9994615316390991
1748955710.1522517,-0.8999659419059753,0.08128529787063599,0.8098554015159607,0.009933440014719963,-0.01903395541012287,-0.03311193361878395,-0.9992210268974304
1748955710.1623626,-0.8997074961662292,0.08198617398738861,0.810080885887146,0.008503538556396961,-0.017387107014656067,-0.03173935040831566,-0.9993088245391846
1748955710.1822286,-0.8993517756462097,0.08253832906484604,0.8100036978721619,0.004364706110209227,-0.019667692482471466,-0.02999868430197239,-0.9993469715118408
1748955710.19244,-0.8991204500198364,0.08285018056631088,0.8099784255027771,0.005168451927602291,-0.02026587724685669,-0.03045600838959217,-0.9993172883987427
1748955710.2122197,-0.8989672064781189,0.0832912027835846,0.8099533319473267,0.008496166206896305,-0.013559623621404171,-0.031950727105140686,-0.9993613362312317
1748955710.2223043,-0.8987303376197815,0.08381769806146622,0.8098046779632568,0.004516912624239922,-0.009667662903666496,-0.030659180134534836,-0.999472975730896
1748955710.2423074,-0.8985768556594849,0.08444605022668839,0.8098011016845703,0.004442634992301464,-0.008913630619645119,-0.025590959936380386,-0.9996229410171509
1748955710.2521815,-0.8984229564666748,0.08474665135145187,0.8098012208938599,0.004002682864665985,-0.009406832978129387,-0.023621033877134323,-0.9996687173843384
1748955710.272417,-0.8980689644813538,0.08538562059402466,0.8098907470703125,0.009533964097499847,-0.008182968012988567,-0.024098016321659088,-0.9996306896209717
1748955710.2825687,-0.8983237147331238,0.08580870926380157,0.8094887137413025,-0.004055787809193134,-0.011223901063203812,-0.009065967053174973,-0.9998877644538879
1748955710.3021848,-0.8976327776908875,0.08638657629489899,0.809539794921875,0.005983835086226463,-0.017794324085116386,-0.015110323205590248,-0.9997096061706543
1748955710.3231504,-0.8976445198059082,0.08704513311386108,0.8091766834259033,-0.0032014260068535805,-0.02415432035923004,-0.00533679872751236,-0.9996889233589172
1748955710.3321733,-0.8973708152770996,0.08764979243278503,0.8090788125991821,-0.006155597977340221,-0.024300038814544678,-0.004385669715702534,-0.9996761083602905
1748955710.3521616,-0.8967376351356506,0.08826784044504166,0.8090515732765198,-0.009489549323916435,-0.020690536126494408,-0.006995928008109331,-0.9997164607048035
1748955710.3622646,-0.8958724737167358,0.0889221653342247,0.8092462420463562,0.001977731240913272,-0.012342172674834728,-0.01715753600001335,-0.999774694442749
1748955710.38535,-0.8949421644210815,0.08958937227725983,0.8093094229698181,0.005296941846609116,-0.015580441802740097,-0.023396383970975876,-0.9995908141136169
1748955710.3921888,-0.8947039246559143,0.0898708775639534,0.809194803237915,0.0026635853573679924,-0.01585058681666851,-0.022626951336860657,-0.9996147751808167
1748955710.4223285,-0.8941952586174011,0.09068882465362549,0.8085570931434631,0.0021228904370218515,-0.006997351534664631,-0.021825240924954414,-0.9997351169586182
1748955710.4327967,-0.89408940076828,0.0910513773560524,0.808424174785614,0.003950251266360283,-0.0036957308184355497,-0.021693680435419083,-0.9997500777244568
1748955710.4523115,-0.8945921063423157,0.09154348820447922,0.8077384233474731,-0.008923033252358437,-0.004564696457237005,-0.0017854078905656934,-0.999948263168335
1748955710.4722717,-0.8939298391342163,0.0922103002667427,0.8072563409805298,-0.0066743879579007626,-0.01821010746061802,-0.004305028822273016,-0.9998027086257935
1748955710.5023408,-0.8936899304389954,0.09305915236473083,0.806890606880188,-0.013215889222919941,-0.02054353803396225,0.0012637346517294645,-0.9997007846832275
1748955710.5319579,-0.892805814743042,0.09403745830059052,0.8063471913337708,-0.01895792782306671,-0.014375737868249416,-0.0012126821093261242,-0.9997162818908691
1748955710.5620728,-0.8923183679580688,0.09465880692005157,0.8057134747505188,-0.018833426758646965,-0.015820156782865524,-0.001654532621614635,-0.9996961355209351
1748955710.5923896,-0.8921329975128174,0.09493966400623322,0.8051618337631226,-0.017667362466454506,-0.009502083994448185,-0.002411197405308485,-0.9997958540916443
1748955710.6323147,-0.8916841149330139,0.09541522711515427,0.8046241402626038,-0.011858364567160606,-0.007933431304991245,-0.005019811447709799,-0.999885618686676
1748955710.6624796,-0.8909085988998413,0.09575428813695908,0.8041810393333435,0.001268567400984466,-0.005575262941420078,-0.020930584520101547,-0.999764621257782
1748955710.6959283,-0.8904296159744263,0.09619711339473724,0.803830087184906,-0.0015474302927032113,-0.010122325271368027,-0.021643763408064842,-0.9997133612632751
1748955710.7222986,-0.8905280232429504,0.09627951681613922,0.8033043146133423,-0.0017618238925933838,-0.009118521586060524,-0.023356843739748,-0.9996840357780457
1748955710.7327006,-0.890670657157898,0.09635496139526367,0.8029955625534058,-0.0020424281246960163,-0.008926969021558762,-0.021828381344676018,-0.9997197985649109
1748955710.7521968,-0.8913344144821167,0.09633985161781311,0.8024778962135315,-0.01022175420075655,-0.011156590655446053,-0.01073778048157692,-0.9998279213905334
1748955710.7722669,-0.8914571404457092,0.09637558460235596,0.802287757396698,-0.010378826409578323,-0.011240973137319088,-0.010440227575600147,-0.9998285174369812
1748955710.8032377,-0.8916735053062439,0.09631917625665665,0.8020879626274109,-0.006877187639474869,-0.009190244600176811,-0.013429597951471806,-0.9998440146446228
1748955710.8123822,-0.8917635083198547,0.09628228098154068,0.802049458026886,-0.0054139005951583385,-0.008668242953717709,-0.013915890827775002,-0.9998509883880615
1748955710.831967,-0.8922022581100464,0.09601365029811859,0.8017513751983643,-0.005937454756349325,-0.0048882607370615005,-0.013458829373121262,-0.9998798370361328
1748955710.8419652,-0.8923864960670471,0.09597479552030563,0.8016817569732666,-0.006237529218196869,-0.002886207075789571,-0.013724428601562977,-0.9998822212219238
1748955710.872355,-0.8929474949836731,0.09568895399570465,0.8016929626464844,-0.005857050884515047,-0.0020196102559566498,-0.014059903100132942,-0.9998819828033447
1748955710.8921685,-0.8928022980690002,0.09573633223772049,0.8019917011260986,-0.0049301330000162125,-0.009619896300137043,-0.01600566878914833,-0.9998134970664978
1748955710.902637,-0.8928461670875549,0.09571735560894012,0.8020631670951843,-0.004728719126433134,-0.010391530580818653,-0.01683371141552925,-0.9997931122779846
1748955710.9221873,-0.8930405378341675,0.09557972103357315,0.8021619915962219,-0.004802396055310965,-0.010830151848495007,-0.018369575962424278,-0.999761164188385
1748955710.932204,-0.8931214809417725,0.09547258913516998,0.8023924827575684,-0.0037629844155162573,-0.010355781763792038,-0.023105377331376076,-0.9996722936630249
1748955710.9522133,-0.8936343789100647,0.09532137215137482,0.8024146556854248,-0.008004004135727882,-0.013180719688534737,-0.017878646031022072,-0.9997212886810303
1748955710.9621975,-0.894201934337616,0.09521768242120743,0.8024832606315613,-0.009982212446630001,-0.021997347474098206,-0.01003956887871027,-0.9996578097343445
1748955710.982277,-0.8938334584236145,0.09497818350791931,0.8030794858932495,0.0010311453370377421,-0.019924098625779152,-0.02202492021024227,-0.9995584487915039
1748955710.9920456,-0.8937181234359741,0.09491947293281555,0.8032768964767456,0.0034409952349960804,-0.019129525870084763,-0.02809987962245941,-0.999416172504425
1748955711.0020585,-0.8938551545143127,0.09482905268669128,0.8034170269966125,0.0037125565577298403,-0.018949905410408974,-0.02945498377084732,-0.9993796348571777
1748955711.0322566,-0.8944284319877625,0.09459113329648972,0.803734302520752,0.001099508022889495,-0.019187267869710922,-0.030210640281438828,-0.9993588328361511
1748955711.0421746,-0.8947660326957703,0.09441056847572327,0.8040106296539307,0.002274886006489396,-0.018322542309761047,-0.03134867176413536,-0.9993379712104797
1748955711.052143,-0.8949332237243652,0.09432879835367203,0.8041313290596008,0.0011803574161604047,-0.017002908512949944,-0.032827842980623245,-0.9993157386779785
1748955711.072353,-0.8951197862625122,0.09422707557678223,0.8045026659965515,8.104748121695593e-05,-0.012314440682530403,-0.035691384226083755,-0.999286949634552
1748955711.0823047,-0.8959802389144897,0.09394488483667374,0.804621696472168,-0.003391796490177512,-0.01405135914683342,-0.026522524654865265,-0.9995437264442444
