t,x,y,z,qx,qy,qz,qw
1748886808.8764791,-0.8978397250175476,0.06324446201324463,0.8106926679611206,-0.011682414449751377,-0.022244885563850403,-0.014456819742918015,-0.9995797276496887
1748886808.896541,-0.8976280093193054,0.0633305013179779,0.8108155131340027,-0.009914841502904892,-0.024125561118125916,-0.015099876560270786,-0.9995457530021667
1748886808.9067876,-0.8976855278015137,0.0632793977856636,0.8107780814170837,-0.010699573904275894,-0.024070467799901962,-0.01330602541565895,-0.999564528465271
1748886808.9265656,-0.8975934386253357,0.06328083574771881,0.8108152747154236,-0.01131756603717804,-0.02345610409975052,-0.013244926929473877,-0.9995730519294739
1748886808.9364638,-0.8975422382354736,0.06330204755067825,0.8109344244003296,-0.010089419782161713,-0.024868160486221313,-0.013830122537910938,-0.9995442032814026
1748886808.9564424,-0.897449254989624,0.06327006965875626,0.8109973073005676,-0.0107805784791708,-0.023523785173892975,-0.01553438138216734,-0.9995445013046265
1748886808.9666233,-0.8974820971488953,0.06318259984254837,0.8111324906349182,-0.005982270929962397,-0.02420341782271862,-0.014938447624444962,-0.999577522277832
1748886808.986468,-0.8974775075912476,0.0632144883275032,0.8111706972122192,-0.008005303330719471,-0.02342068962752819,-0.01524011604487896,-0.9995774626731873
1748886808.9964373,-0.8974222540855408,0.06318211555480957,0.8111900091171265,-0.010968923568725586,-0.025897568091750145,-0.014403876848518848,-0.9995006322860718
1748886809.0163102,-0.8973992466926575,0.06313559412956238,0.8112381100654602,-0.009715287014842033,-0.025944054126739502,-0.015218939632177353,-0.9995003342628479
1748886809.0262237,-0.8974027037620544,0.0631050392985344,0.8114038705825806,-0.006214870605617762,-0.025268778204917908,-0.01440143957734108,-0.9995576739311218
1748886809.04624,-0.8974094986915588,0.06311400234699249,0.8113330006599426,-0.009204234927892685,-0.026252958923578262,-0.015397675335407257,-0.9994944334030151
1748886809.06632,-0.8973582983016968,0.06303136795759201,0.8113923072814941,-0.01195091474801302,-0.02600604109466076,-0.014300119131803513,-0.999488115310669
1748886809.0765212,-0.8974257111549377,0.06298063695430756,0.8114480376243591,-0.010333838872611523,-0.026597095653414726,-0.015452297404408455,-0.9994733929634094
1748886809.096505,-0.8974313735961914,0.06291916966438293,0.8115267753601074,-0.010930927470326424,-0.026362886652350426,-0.016635626554489136,-0.9994542598724365
1748886809.1065254,-0.8974073529243469,0.06287112087011337,0.8115370273590088,-0.010600571520626545,-0.026750678196549416,-0.01754365861415863,-0.9994320273399353
1748886809.1265032,-0.8974131345748901,0.06276765465736389,0.811528742313385,-0.011288887821137905,-0.02687828615307808,-0.015295831486582756,-0.9994579553604126
1748886809.1367207,-0.8973756432533264,0.0627160295844078,0.8115662336349487,-0.010599499568343163,-0.02866704948246479,-0.015634169802069664,-0.9994105696678162
1748886809.1565056,-0.8973727226257324,0.06262578815221786,0.8115999698638916,-0.011193959973752499,-0.028064224869012833,-0.015322133898735046,-0.999426007270813
1748886809.1664748,-0.8974584937095642,0.062467802315950394,0.8115813732147217,-0.009749106131494045,-0.02625787816941738,-0.017128176987171173,-0.9994609355926514
1748886809.1865191,-0.8973865509033203,0.06238330155611038,0.8115512728691101,-0.011039743199944496,-0.027147626504302025,-0.015331052243709564,-0.9994528889656067
1748886809.206468,-0.8973471522331238,0.06224890425801277,0.8115836381912231,-0.008528318256139755,-0.026306569576263428,-0.014061697758734226,-0.9995186924934387
1748886809.2164931,-0.8973492980003357,0.06217730790376663,0.8114675879478455,-0.010724284686148167,-0.027047209441661835,-0.01667768321931362,-0.9994375705718994
1748886809.2264152,-0.8974058032035828,0.06199595332145691,0.8113847970962524,-0.010159439407289028,-0.026424601674079895,-0.016450846567749977,-0.9994638562202454
1748886809.2463942,-0.8972960710525513,0.06197720021009445,0.8114142417907715,-0.013112981803715229,-0.0278233140707016,-0.014847245067358017,-0.9994165301322937
1748886809.2715952,-0.8972424268722534,0.06182895228266716,0.8113021850585938,-0.00880366936326027,-0.025998234748840332,-0.015400925651192665,-0.9995046257972717
1748886809.2964406,-0.8973439335823059,0.061440207064151764,0.8110678791999817,-0.005396974738687277,-0.02670084498822689,-0.013861993327736855,-0.9995327591896057
1748886809.3266768,-0.8972636461257935,0.06120163947343826,0.8106418251991272,-0.0097496984526515,-0.02811867743730545,-0.014660102315247059,-0.9994495511054993
1748886809.3563755,-0.8971285223960876,0.06075097993016243,0.8102852702140808,-0.011476132087409496,-0.026801081374287605,-0.012143430300056934,-0.9995011687278748
1748886809.3866258,-0.8971021771430969,0.060177210718393326,0.8096944093704224,-0.010569768026471138,-0.027159588411450386,-0.012251579202711582,-0.9995002150535583
1748886809.4164963,-0.8970176577568054,0.05985768511891365,0.8093714714050293,-0.013934667222201824,-0.027330493554472923,-0.010996449738740921,-0.9994688630104065
1748886809.4465418,-0.8969205617904663,0.05932217463850975,0.808830201625824,-0.012004400603473186,-0.02365892194211483,-0.01111287996172905,-0.9995862245559692
1748886809.4766011,-0.8966630101203918,0.058933746069669724,0.8085340857505798,-0.008979800157248974,-0.02411019615828991,-0.013833326287567616,-0.999573290348053
1748886809.5065217,-0.8963971138000488,0.05836706608533859,0.8081974983215332,-0.008960091508924961,-0.022868327796459198,-0.011145206168293953,-0.9996362328529358
1748886809.5368898,-0.8962685465812683,0.05799013748764992,0.8080125451087952,-0.010790691711008549,-0.01963738165795803,-0.01334345806390047,-0.9996599555015564
1748886809.557133,-0.8962370753288269,0.05769733339548111,0.8078348636627197,-0.008380123414099216,-0.017917972058057785,-0.014114717952907085,-0.9997047185897827
1748886809.5664852,-0.8960951566696167,0.057418033480644226,0.807620644569397,-0.011646480299532413,-0.017136428505182266,-0.01477416418492794,-0.9996761679649353
1748886809.5864985,-0.8957523107528687,0.05713864043354988,0.8071788549423218,-0.011825486086308956,-0.025060376152396202,-0.015869375318288803,-0.9994900822639465
1748886809.6066208,-0.8955609798431396,0.056774064898490906,0.8070093989372253,-0.010199462063610554,-0.025441616773605347,-0.01577470451593399,-0.9994997978210449
1748886809.617016,-0.895584225654602,0.05665096640586853,0.8069404363632202,-0.009519864805042744,-0.023352371528744698,-0.01568925753235817,-0.9995588660240173
1748886809.6364517,-0.895417332649231,0.05629405006766319,0.8066976070404053,-0.009084061719477177,-0.02520814910531044,-0.013609487563371658,-0.9995483756065369
1748886809.6465015,-0.8952316641807556,0.05617557838559151,0.8066834807395935,-0.009744525887072086,-0.02354639209806919,-0.014782481826841831,-0.9995660185813904
1748886809.6665068,-0.8951768279075623,0.055975064635276794,0.8066023588180542,-0.006778163835406303,-0.024031855165958405,-0.014018313959240913,-0.9995899796485901
1748886809.6765325,-0.8949102759361267,0.05576009303331375,0.8064000010490417,-0.005733156111091375,-0.02560373954474926,-0.013933008536696434,-0.9995586276054382
1748886809.6965127,-0.8948054909706116,0.05541355162858963,0.8061216473579407,-0.004090262111276388,-0.024474991485476494,-0.013740867376327515,-0.9995976686477661
1748886809.706607,-0.8946934938430786,0.05534106492996216,0.8060622811317444,-0.005157868377864361,-0.02318549156188965,-0.013373815454542637,-0.9996284246444702
1748886809.726649,-0.8945905566215515,0.055223673582077026,0.8059772253036499,-0.006321370601654053,-0.022728893905878067,-0.013140616938471794,-0.9996353387832642
1748886809.7364216,-0.8943924307823181,0.055062729865312576,0.805898904800415,-0.005185994319617748,-0.02157076634466648,-0.015032084658741951,-0.999640941619873
1748886809.7564232,-0.8943299651145935,0.054912928491830826,0.805841326713562,-0.0036620902828872204,-0.019797999411821365,-0.014821527525782585,-0.9996874928474426
1748886809.756705,-0.8942671418190002,0.0548330694437027,0.8057351112365723,-0.005108057055622339,-0.02008512057363987,-0.01456452812999487,-0.9996792078018188
1748886809.7864027,-0.8937766551971436,0.05480366200208664,0.8055623173713684,-0.006112887989729643,-0.022765591740608215,-0.015154164284467697,-0.999607264995575
1748886809.8164794,-0.8935532569885254,0.05462183430790901,0.8054597973823547,-0.004905947018414736,-0.020835211500525475,-0.013869364745914936,-0.9996746778488159
1748886809.8365211,-0.8933425545692444,0.05460762232542038,0.8054265975952148,-0.005549336783587933,-0.021378343924880028,-0.015436604619026184,-0.9996369481086731
1748886809.8465545,-0.8932246565818787,0.05461619049310684,0.8053704500198364,-0.004855833947658539,-0.023103198036551476,-0.013499143533408642,-0.9996302127838135
1748886809.8664975,-0.8930366039276123,0.054622113704681396,0.8052254319190979,-0.007179891224950552,-0.025411514565348625,-0.014907704666256905,-0.9995400905609131
1748886809.8764942,-0.8928365707397461,0.054635822772979736,0.8052498698234558,-0.005397845059633255,-0.025429142639040947,-0.014511405490338802,-0.9995567202568054
1748886809.896513,-0.8927229642868042,0.05475832521915436,0.8052197694778442,-0.005259004421532154,-0.024280384182929993,-0.015051917172968388,-0.999578058719635
1748886809.9068775,-0.89259934425354,0.05485560745000839,0.8052996397018433,-0.007955380715429783,-0.02376813255250454,-0.014270870946347713,-0.9995840191841125
1748886809.9268322,-0.892450213432312,0.054997216910123825,0.8052915334701538,-0.008512932807207108,-0.024359604343771935,-0.015789035707712173,-0.9995423555374146
1748886809.9365284,-0.8923361301422119,0.055108435451984406,0.8052351474761963,-0.008499237708747387,-0.02422218956053257,-0.016260653734207153,-0.9995381832122803
1748886809.946773,-0.8922885656356812,0.055134017020463943,0.8052257299423218,-0.009403396397829056,-0.023896383121609688,-0.016094528138637543,-0.9995406866073608
1748886809.976565,-0.892174482345581,0.05536561459302902,0.8051676750183105,-0.008667493239045143,-0.02225847914814949,-0.017431387677788734,-0.999562680721283
1748886809.9865487,-0.8920643925666809,0.05559467896819115,0.8051325678825378,-0.008319839835166931,-0.025552943348884583,-0.013311690650880337,-0.9995502233505249
1748886810.006448,-0.8919886946678162,0.05573078617453575,0.8049334287643433,-0.00975485984236002,-0.02624615468084812,-0.013704035431146622,-0.9995139837265015
1748886810.016725,-0.8919909596443176,0.055927760899066925,0.8049501180648804,-0.008869651705026627,-0.024790765717625618,-0.01158778928220272,-0.9995862245559692
1748886810.0364704,-0.8918160796165466,0.05599481984972954,0.804818332195282,-0.00886549986898899,-0.02601609006524086,-0.015106161125004292,-0.9995080828666687
1748886810.0465372,-0.8918401598930359,0.056124649941921234,0.8047956228256226,-0.005171976052224636,-0.02452283352613449,-0.013115312904119492,-0.9995999336242676
1748886810.0664935,-0.8916488885879517,0.056443314999341965,0.8045502305030823,-0.008082796819508076,-0.025066932663321495,-0.015659205615520477,-0.9995304346084595
1748886810.0765104,-0.891629159450531,0.05669992417097092,0.8043667078018188,-0.007786697242408991,-0.024578632786870003,-0.014215460047125816,-0.9995665550231934
1748886810.096454,-0.8916551470756531,0.056986212730407715,0.804154098033905,-0.008630037307739258,-0.024549193680286407,-0.013552920892834663,-0.9995694756507874
1748886810.106472,-0.8917779326438904,0.057350676506757736,0.8042083382606506,-0.005038559436798096,-0.020353514701128006,-0.012081132270395756,-0.9997072219848633
1748886810.1264675,-0.8916803002357483,0.05774104967713356,0.8039685487747192,-0.006579100154340267,-0.022579921409487724,-0.015719320625066757,-0.9995998740196228
1748886810.1465354,-0.8916953206062317,0.057865969836711884,0.8039568066596985,-0.006969046778976917,-0.021241461858153343,-0.0142092639580369,-0.999649167060852
1748886810.156404,-0.8916750550270081,0.058210235089063644,0.8037603497505188,-0.009590739384293556,-0.02166333794593811,-0.014961321838200092,-0.9996073842048645
1748886810.1665897,-0.8916730284690857,0.05838039517402649,0.8037047982215881,-0.010821660980582237,-0.021822316572070122,-0.01516296062618494,-0.9995883107185364
1748886810.186489,-0.8918276429176331,0.05884159728884697,0.8035112619400024,-0.009663542732596397,-0.018468566238880157,-0.015807317569851875,-0.9996578097343445
1748886810.206732,-0.8918457627296448,0.05911831557750702,0.803421139717102,-0.011893191374838352,-0.018361158668994904,-0.013578849844634533,-0.9996684789657593
1748886810.216473,-0.8918569684028625,0.05955656245350838,0.8031629920005798,-0.00648710411041975,-0.02163972146809101,-0.015813268721103668,-0.9996197819709778
1748886810.2364864,-0.8919129371643066,0.05976990982890129,0.802945077419281,-0.007251594681292772,-0.023155182600021362,-0.01691640354692936,-0.9995624423027039
1748886810.2464898,-0.892066478729248,0.05997157469391823,0.8030441403388977,-0.004927576053887606,-0.02118387259542942,-0.014522211626172066,-0.9996580481529236
1748886810.2664878,-0.8922082185745239,0.06026122346520424,0.8028815984725952,-0.005529218353331089,-0.021534375846385956,-0.014862938784062862,-0.9996423721313477
1748886810.2767472,-0.8923215270042419,0.06058042496442795,0.8028423190116882,-0.006017839070409536,-0.022215651348233223,-0.014979410916566849,-0.9996229410171509
1748886810.2965188,-0.8923643231391907,0.060752227902412415,0.8027980923652649,-0.005630894564092159,-0.02259160578250885,-0.0149886729195714,-0.9996166229248047
1748886810.3265672,-0.8927087783813477,0.061430104076862335,0.802750825881958,-0.011538290418684483,-0.0196077823638916,-0.01863819733262062,-0.9995675086975098
1748886810.3465433,-0.8927941918373108,0.0617256797850132,0.802841305732727,-0.009576551616191864,-0.01789458654820919,-0.01704118400812149,-0.9996487498283386
1748886810.3567564,-0.892860472202301,0.061831552535295486,0.802730917930603,-0.012185548432171345,-0.02161630056798458,-0.016126340255141258,-0.9995620250701904
1748886810.3765638,-0.8929353356361389,0.06208394840359688,0.8027933239936829,-0.012821818701922894,-0.02068861946463585,-0.017192358151078224,-0.9995559453964233
1748886810.3864496,-0.8930741548538208,0.06224283203482628,0.8028338551521301,-0.013751897029578686,-0.022176144644618034,-0.01659819483757019,-0.9995216727256775
1748886810.4067621,-0.8931534886360168,0.062337540090084076,0.8029133677482605,-0.014156871475279331,-0.021651770919561386,-0.018114721402525902,-0.9995012283325195
1748886810.4163816,-0.8933851718902588,0.06255639344453812,0.8031178712844849,-0.01524793915450573,-0.02020801603794098,-0.018017683178186417,-0.9995172023773193
1748886810.436931,-0.8935732245445251,0.06263266503810883,0.8031828999519348,-0.015015860088169575,-0.02035396173596382,-0.01822601817548275,-0.9995139837265015
1748886810.4468017,-0.8936609625816345,0.06271959841251373,0.8033717274665833,-0.015947971493005753,-0.020914917811751366,-0.018326658755540848,-0.9994860887527466
1748886810.4665303,-0.8937731981277466,0.06278985738754272,0.8034297823905945,-0.016337044537067413,-0.02135642245411873,-0.01804538071155548,-0.9994755387306213
