t,x,y,z,qx,qy,qz,qw
1748885533.6864896,-0.8995727300643921,0.07611098885536194,0.8243203163146973,-0.000683177262544632,-0.030918505042791367,-0.0075637525878846645,-0.9994931221008301
1748885533.6966624,-0.8992802500724792,0.07599502801895142,0.8241887092590332,-0.002237288048490882,-0.030722443014383316,-0.009453222155570984,-0.9994807839393616
1748885533.7165458,-0.8990688323974609,0.07592515647411346,0.8240756988525391,-0.002973259426653385,-0.030746635049581528,-0.009718379005789757,-0.9994755387306213
1748885533.7268283,-0.8988056778907776,0.07575463503599167,0.8238021731376648,-0.0020135485101491213,-0.027389736846089363,-0.009167416952550411,-0.9995807409286499
1748885533.7467117,-0.8984979391098022,0.075709268450737,0.8236967921257019,-0.0008553962106816471,-0.027677223086357117,-0.009849620051681995,-0.9995680451393127
1748885533.7665312,-0.8982250094413757,0.07559168338775635,0.8235763907432556,0.0005419992376118898,-0.024762403219938278,-0.009600266814231873,-0.9996471405029297
1748885533.7768736,-0.8979518413543701,0.0754743218421936,0.8234378099441528,0.0019235662184655666,-0.024852273985743523,-0.009946329519152641,-0.9996398687362671
1748885533.7965693,-0.8976933360099792,0.07535358518362045,0.8232594132423401,0.0020316853187978268,-0.02373167686164379,-0.010130699723958969,-0.9996650218963623
1748885533.807172,-0.8973205089569092,0.0752200335264206,0.823018491268158,0.0018178652971982956,-0.027128517627716064,-0.00864139012992382,-0.9995929598808289
1748885533.826787,-0.8970155715942383,0.07511115074157715,0.8228451609611511,-0.0002481771516613662,-0.027323709800839424,-0.008119070902466774,-0.9995936751365662
1748885533.8364959,-0.8969101309776306,0.07498060166835785,0.8227800726890564,0.0006528306985273957,-0.02528989315032959,-0.00977036077529192,-0.9996321797370911
1748885533.8565073,-0.8967686891555786,0.07484191656112671,0.8226391077041626,0.0024183362256735563,-0.025227323174476624,-0.007262665778398514,-0.9996525049209595
1748885533.8664758,-0.8964309096336365,0.07480128854513168,0.8224600553512573,0.0006012638914398849,-0.02673068270087242,-0.008657999336719513,-0.9996050000190735
1748885533.886473,-0.8961902260780334,0.07473073154687881,0.822422981262207,0.0033651588018983603,-0.02640569396317005,-0.008351102471351624,-0.9996107220649719
1748885533.9064932,-0.8959104418754578,0.07463231682777405,0.8222246170043945,-0.0023044717963784933,-0.027424199506640434,-0.007890744134783745,-0.9995900988578796
1748885533.9369574,-0.8956102728843689,0.07453542947769165,0.8221431970596313,0.0022808199282735586,-0.02614610269665718,-0.006330827251076698,-0.9996355175971985
1748885533.966661,-0.8951787352561951,0.07444857060909271,0.8219282627105713,-0.0022212406620383263,-0.02712024562060833,-0.005206214729696512,-0.9996161460876465
1748885533.9965248,-0.8948237895965576,0.07429549843072891,0.8217759728431702,-0.0013955660397186875,-0.027742430567741394,-0.005337588023394346,-0.9995998740196228
1748885534.0265064,-0.8946007490158081,0.0741356611251831,0.8216700553894043,-0.001431085867807269,-0.025173071771860123,-0.005589282140135765,-0.9996664524078369
1748885534.056639,-0.8941699862480164,0.07398086041212082,0.8215290904045105,-0.0024686777032911777,-0.02789926715195179,-0.0011714480351656675,-0.9996070265769958
1748885534.086511,-0.8939930200576782,0.07379946112632751,0.8212987184524536,-0.0014625471085309982,-0.02410528063774109,0.0010130316950380802,-0.9997078776359558
1748885534.1165214,-0.8938181400299072,0.07364393770694733,0.821023166179657,-0.003822434926405549,-0.027222488075494766,0.0022930740378797054,-0.9996194839477539
1748885534.1465406,-0.8937075138092041,0.07360813021659851,0.8208593726158142,-0.001547939726151526,-0.02501548081636429,0.0033399276435375214,-0.9996802806854248
1748885534.1766932,-0.8935803174972534,0.0734914094209671,0.820594310760498,-0.0003244573308620602,-0.024340709671378136,0.004406844265758991,-0.9996939897537231
1748885534.2064512,-0.8935762047767639,0.07327321916818619,0.8201952576637268,0.0016275247326120734,-0.02425445057451725,0.005700736306607723,-0.9996882081031799
1748885534.2265465,-0.8935274481773376,0.07320772111415863,0.8200535774230957,-0.0013876532902941108,-0.02446695789694786,0.0065810056403279305,-0.9996780157089233
1748885534.236549,-0.8935263156890869,0.0731886774301529,0.8199151158332825,0.0012328705051913857,-0.025555599480867386,0.007631960324943066,-0.9996435642242432
1748885534.2564511,-0.893636167049408,0.0730498656630516,0.8196789622306824,-9.761400724528357e-05,-0.025358982384204865,0.008637985214591026,-0.9996410608291626
1748885534.266988,-0.8936864137649536,0.07290514558553696,0.8194134831428528,0.0005800597136840224,-0.025208434090018272,0.011155491694808006,-0.9996198415756226
1748885534.286554,-0.8937094807624817,0.07278678566217422,0.8192238807678223,0.000565400579944253,-0.026614371687173843,0.010504522360861301,-0.9995904564857483
1748885534.3064654,-0.8937675356864929,0.07261212915182114,0.8190562129020691,0.0018991625402122736,-0.026491766795516014,0.008861131966114044,-0.9996079802513123
1748885534.3169613,-0.8938184380531311,0.07257513701915741,0.8189589381217957,0.001429355819709599,-0.025814423337578773,0.009489040821790695,-0.9996206760406494
1748885534.3365884,-0.8938984870910645,0.0724477618932724,0.8188135623931885,0.001277178875170648,-0.0248539038002491,0.012333779595792294,-0.9996142983436584
1748885534.3464599,-0.8939074277877808,0.07238917797803879,0.8186226487159729,-0.0005384490359574556,-0.025794968008995056,0.01021448615938425,-0.999614953994751
1748885534.366508,-0.8940741419792175,0.07221990823745728,0.8184434771537781,0.0030476998072117567,-0.024111490696668625,0.008205048739910126,-0.9996710419654846
1748885534.3965015,-0.8942069411277771,0.07192449271678925,0.8180512189865112,0.003449548501521349,-0.02523907646536827,0.008891595527529716,-0.9996359348297119
1748885534.416741,-0.8942890167236328,0.07177679240703583,0.8179022073745728,0.0026574579533189535,-0.02386941760778427,0.00770171033218503,-0.9996819496154785
1748885534.436698,-0.8944764137268066,0.07153752446174622,0.8175660967826843,0.0008680843748152256,-0.023384343832731247,0.008963575586676598,-0.999686062335968
1748885534.4566295,-0.8945892453193665,0.07136068493127823,0.817375659942627,0.0009607566753402352,-0.024045439437031746,0.008356621488928795,-0.9996755123138428
1748885534.4765036,-0.8947249054908752,0.07120098918676376,0.8171785473823547,0.0008902310510165989,-0.024777237325906754,0.007203496061265469,-0.9996666312217712
1748885534.4870405,-0.8948885202407837,0.07096197456121445,0.8169529438018799,-0.0001654026855248958,-0.02507694624364376,0.007875975221395493,-0.9996545314788818
1748885534.50671,-0.8950355052947998,0.07073773443698883,0.8167740702629089,0.0009077289723791182,-0.02456497773528099,0.007146868854761124,-0.9996722936630249
1748885534.5164976,-0.8951692581176758,0.0706309899687767,0.8167561888694763,-0.0004959306679666042,-0.023215539753437042,0.00781852938234806,-0.9996998310089111
1748885534.536522,-0.8952487707138062,0.07044298946857452,0.8166286945343018,0.0007245295564644039,-0.023095199838280678,0.007065705955028534,-0.9997081160545349
1748885534.5467923,-0.895324170589447,0.0702197328209877,0.8164258599281311,-0.0028754256200045347,-0.02440125122666359,0.008038788102567196,-0.9996658563613892
1748885534.566572,-0.8955061435699463,0.06995265185832977,0.8162463307380676,-0.004851095844060183,-0.025727855041623116,0.008664580062031746,-0.999619722366333
1748885534.567626,-0.8955814242362976,0.06984279304742813,0.8161991834640503,-0.003641257295385003,-0.02519756369292736,0.008992128074169159,-0.9996354579925537
1748885534.5965962,-0.8958250880241394,0.06949181109666824,0.8159759044647217,-0.0029643408488482237,-0.0265351552516222,0.009037977084517479,-0.9996026158332825
1748885534.606481,-0.8960290551185608,0.06928662210702896,0.815774142742157,-0.002488554222509265,-0.027423249557614326,0.0080189174041152,-0.999588668346405
1748885534.626454,-0.8961336612701416,0.06902710348367691,0.815621018409729,-0.001220029080286622,-0.028974518179893494,0.008963506668806076,-0.9995391964912415
1748885534.6365898,-0.8961623311042786,0.06886734068393707,0.815524697303772,-0.001441112719476223,-0.028431354090571404,0.007376512512564659,-0.9995675086975098
1748885534.6566377,-0.8963264226913452,0.06868255883455276,0.8154278993606567,-0.0016269187908619642,-0.028151709586381912,0.007873033173382282,-0.9995713829994202
1748885534.666395,-0.8965147733688354,0.06832703948020935,0.8152627348899841,0.00011754166916944087,-0.029563728719949722,0.009214653633534908,-0.9995204210281372
1748885534.6862686,-0.8968076109886169,0.06801239401102066,0.8150543570518494,-0.0004772488318849355,-0.028637459501624107,0.00520295137539506,-0.9995762705802917
1748885534.706285,-0.8969783782958984,0.0677574872970581,0.814937949180603,0.004494276829063892,-0.029385115951299667,0.007475405465811491,-0.9995300769805908
1748885534.71629,-0.897207498550415,0.06737931072711945,0.8146963119506836,0.005121080670505762,-0.03184102103114128,0.007544140797108412,-0.9994513392448425
1748885534.7363763,-0.8973329067230225,0.06725675612688065,0.8146764636039734,0.005797300022095442,-0.030971165746450424,0.006000968161970377,-0.9994855523109436
1748885534.7464874,-0.8976485729217529,0.0669025108218193,0.8144432902336121,0.003883009310811758,-0.03215507045388222,0.008909285068511963,-0.9994357228279114
1748885534.7566369,-0.897861123085022,0.0665445551276207,0.8142339587211609,0.004180687014013529,-0.03285781294107437,0.008906476199626923,-0.9994115829467773
1748885534.776432,-0.8980071544647217,0.06624926626682281,0.8140868544578552,0.003086058422923088,-0.031089115887880325,0.0077277314849197865,-0.9994819760322571
1748885534.7964692,-0.8980464935302734,0.0658828467130661,0.8139070868492126,0.004357324447482824,-0.028942273929715157,0.0076076798141002655,-0.9995426535606384
1748885534.8065777,-0.8981642127037048,0.0655631273984909,0.8137931823730469,0.004511929117143154,-0.029141800478100777,0.0077859885059297085,-0.9995348453521729
1748885534.8264985,-0.89841628074646,0.0651169866323471,0.8136160373687744,0.0014986657770350575,-0.029983969405293465,0.0066923522390425205,-0.9995269179344177
1748885534.8366556,-0.8985785841941833,0.06492659449577332,0.8134856820106506,0.0017343797953799367,-0.030045535415410995,0.005998050328344107,-0.9995290040969849
1748885534.856505,-0.8987981677055359,0.06450413912534714,0.8133171200752258,0.0026810811832547188,-0.029389163479208946,0.006431732792407274,-0.9995438456535339
1748885534.8764594,-0.8990669846534729,0.06416129320859909,0.8131849765777588,0.0016795929986983538,-0.028053265064954758,0.006569396238774061,-0.9995834231376648
1748885534.8865063,-0.8992730975151062,0.06390802562236786,0.8130442500114441,0.0028581800870597363,-0.029252812266349792,0.008673073723912239,-0.9995303153991699
1748885534.9067993,-0.8993317484855652,0.06358533352613449,0.8128800988197327,0.0007237696554511786,-0.029971666634082794,0.007217796985059977,-0.9995244145393372
1748885534.9164937,-0.8993922472000122,0.06334872543811798,0.8127469420433044,0.0006559720495715737,-0.03141103684902191,0.007904215715825558,-0.9994751214981079
1748885534.9365451,-0.8994457721710205,0.06312397122383118,0.8126196265220642,9.202875662595034e-05,-0.031269412487745285,0.007492288015782833,-0.9994829893112183
1748885534.9464777,-0.8994824290275574,0.06279580295085907,0.8124779462814331,-0.0007963180541992188,-0.030956897884607315,0.008043015375733376,-0.9994880557060242
1748885534.9567957,-0.8997058868408203,0.06249687820672989,0.8123176097869873,0.0019477717578411102,-0.03223283216357231,0.00608592526987195,-0.9994600415229797
1748885534.976443,-0.8998004794120789,0.062087301164865494,0.8120245337486267,0.0037108727265149355,-0.03352144733071327,0.007244659587740898,-0.9994049072265625
1748885534.9964578,-0.899878978729248,0.06177772954106331,0.8118757009506226,0.003065810538828373,-0.03200117126107216,0.006411111913621426,-0.9994625449180603
1748885535.0065162,-0.8998991847038269,0.061683427542448044,0.8118452429771423,0.003420906839892268,-0.031583648175001144,0.0056284586898982525,-0.9994794726371765
1748885535.0265796,-0.9000796675682068,0.06135210394859314,0.811717689037323,0.005742374341934919,-0.029678964987397194,0.005804770160466433,-0.9995261430740356
1748885535.0367677,-0.9001546502113342,0.061027832329273224,0.8115336298942566,0.004450906999409199,-0.029071642085909843,0.005811560899019241,-0.9995505213737488
1748885535.0765526,-0.9003126621246338,0.06021438539028168,0.8110025525093079,0.003774805460125208,-0.02982722967863083,0.007636601105332375,-0.9995187520980835
1748885535.1065786,-0.9003620743751526,0.05964048579335213,0.8106368780136108,0.005883250385522842,-0.028203735128045082,0.00509207509458065,-0.9995719790458679
1748885535.1365154,-0.9003558158874512,0.05920994281768799,0.8102502822875977,0.0026729621458798647,-0.028204407542943954,0.00638977624475956,-0.9995781779289246
1748885535.1664805,-0.9004887342453003,0.058688417077064514,0.8098339438438416,0.0028496321756392717,-0.0283715408295393,0.006533902138471603,-0.9995720982551575
1748885535.196485,-0.9004741907119751,0.05819367989897728,0.8093786239624023,0.004671313334256411,-0.027915000915527344,0.008814798668026924,-0.9995605945587158
1748885535.2267935,-0.9005164504051208,0.05775415524840355,0.8087106943130493,0.005093893501907587,-0.02759290486574173,0.009898841381072998,-0.9995573163032532
1748885535.256827,-0.9004788994789124,0.05757319927215576,0.8082103133201599,0.005756251979619265,-0.030130162835121155,0.014084828086197376,-0.9994301795959473
1748885535.2865286,-0.9005914330482483,0.057231355458498,0.8076840043067932,0.006063426844775677,-0.02624361403286457,0.013486120849847794,-0.9995462894439697
1748885535.306488,-0.9007259011268616,0.05709506571292877,0.8074435591697693,0.007566332351416349,-0.026579171419143677,0.015832092612981796,-0.9994927644729614
1748885535.3166156,-0.9008170366287231,0.056957993656396866,0.8071609139442444,0.007938613183796406,-0.02604714222252369,0.01612163707613945,-0.9994992017745972
1748885535.3365543,-0.9008704423904419,0.05688772350549698,0.8068652153015137,0.0061870780773460865,-0.024403026327490807,0.015500024892389774,-0.9995629191398621
1748885535.3465247,-0.9009203910827637,0.05688288435339928,0.8067188858985901,0.006167644169181585,-0.024277204647660255,0.014658674597740173,-0.9995787739753723
1748885535.3665066,-0.900833249092102,0.05687863752245903,0.8064032793045044,0.005408579483628273,-0.029653429985046387,0.01733274757862091,-0.9993953704833984
1748885535.3765635,-0.900757908821106,0.05680244415998459,0.8060137033462524,0.004260743968188763,-0.03105720318853855,0.017943289130926132,-0.9993475079536438
1748885535.3964918,-0.9007164239883423,0.05676048994064331,0.8056876063346863,0.006312908139079809,-0.029696550220251083,0.017678111791610718,-0.9993826746940613
1748885535.406582,-0.9007239937782288,0.05672980472445488,0.8053634762763977,0.005617675371468067,-0.028407398611307144,0.018197346478700638,-0.9994150400161743
1748885535.4266186,-0.9007935523986816,0.056756652891635895,0.8049976229667664,0.0066113644279539585,-0.02844625525176525,0.0186103917658329,-0.99940025806427
