t,x,y,z,qx,qy,qz,qw
1747832309.6215987,-0.8952611684799194,0.058008648455142975,1.074906349182129,0.00035487182321958244,-0.01001001801341772,0.007838004268705845,-0.9999191164970398
1747832309.6382773,-0.8953410983085632,0.05817192792892456,1.0749337673187256,-0.002397861797362566,-0.013373062014579773,0.009869890287518501,-0.9998590350151062
1747832309.638669,-0.8954201936721802,0.05812743306159973,1.0749633312225342,-0.002422681311145425,-0.012523132376372814,0.009649054147303104,-0.999872088432312
1747832309.6586087,-0.8956684470176697,0.05803314223885536,1.0748566389083862,-0.00018405166338197887,-0.012641176581382751,0.0068925125524401665,-0.9998963475227356
1747832309.6887934,-0.8961380124092102,0.05776313319802284,1.0749506950378418,0.004355873912572861,-0.011877422221004963,0.004693472757935524,-0.999908983707428
1747832309.6983712,-0.8963519334793091,0.05781668424606323,1.0748956203460693,0.0013437370071187615,-0.01681486703455448,0.006303767208009958,-0.9998378753662109
1747832309.718259,-0.8964998126029968,0.05788668990135193,1.074947476387024,0.001957196742296219,-0.017841218039393425,0.00675938231870532,-0.9998161196708679
1747832309.7284594,-0.8968082666397095,0.05762723088264465,1.0745692253112793,-0.004167055245488882,-0.016802577301859856,0.0026587480679154396,-0.9998466968536377
1747832309.7483068,-0.8975412845611572,0.057326264679431915,1.0743745565414429,-0.005532753188163042,-0.019686419516801834,0.005446261260658503,-0.9997760653495789
1747832309.7684538,-0.8979920744895935,0.05734884366393089,1.0742930173873901,-0.009029878303408623,-0.01895967125892639,0.007212087512016296,-0.999753475189209
1747832309.7882962,-0.898300290107727,0.05742498114705086,1.0743157863616943,-0.0017434321343898773,-0.016534145921468735,0.0042846594005823135,-0.9998526573181152
1747832309.80848,-0.89850914478302,0.05739471688866615,1.0741251707077026,-0.004766977392137051,-0.016435939818620682,0.0053424714133143425,-0.9998393654823303
1747832309.8183215,-0.898697018623352,0.057283516973257065,1.0740121603012085,-0.004368776921182871,-0.01608429104089737,0.004243060946464539,-0.999852180480957
1747832309.8382537,-0.8989136815071106,0.05735199525952339,1.0738842487335205,-0.005313771311193705,-0.016530293971300125,0.00686628045514226,-0.999825656414032
1747832309.8482933,-0.8993048071861267,0.05724179372191429,1.073706030845642,-0.009894700720906258,-0.017049722373485565,0.003976965788751841,-0.9997978210449219
1747832309.8583553,-0.8995912671089172,0.057307690382003784,1.073574423789978,-0.0017961958656087518,-0.018533114343881607,0.0030528053175657988,-0.9998220205307007
1747832309.878338,-0.9000017642974854,0.0572478249669075,1.073348879814148,-0.0038699486758559942,-0.018502237275242805,0.0016822125762701035,-0.9998199343681335
1747832309.8988771,-0.9001723527908325,0.05710168927907944,1.0730360746383667,-0.0036327955313026905,-0.017151419073343277,0.006143174599856138,-0.9998274445533752
1747832309.9183006,-0.9001609683036804,0.05723182111978531,1.0729466676712036,-0.006176353897899389,-0.015603292733430862,0.0067860884591937065,-0.9998362064361572
1747832309.9282148,-0.9003921747207642,0.05734715610742569,1.072566270828247,-0.008305761963129044,-0.019748445600271225,0.006831953302025795,-0.9997471570968628
1747832309.9486022,-0.9009132981300354,0.05739066004753113,1.072148084640503,-0.007095863576978445,-0.023332184180617332,0.0061004008166491985,-0.9996839761734009
1747832309.9583032,-0.9011528491973877,0.057396937161684036,1.071858525276184,-0.0023232067469507456,-0.02165794000029564,0.0075729964300990105,-0.999734103679657
1747832309.9784145,-0.901340126991272,0.05751068517565727,1.071513056755066,-0.0032708223443478346,-0.023673078045248985,0.005613209679722786,-0.9996986985206604
1747832309.9893916,-0.9015511870384216,0.05750852823257446,1.0711097717285156,-0.005928301718086004,-0.02250644378364086,0.005885185673832893,-0.999711811542511
1747832310.0084455,-0.9017135500907898,0.05757437273859978,1.070823073387146,-0.002565281465649605,-0.022441113367676735,0.005628363694995642,-0.9997290968894958
1747832310.0183508,-0.9018710851669312,0.057606156915426254,1.0706082582473755,-0.0033487132750451565,-0.02235562540590763,0.004533119034022093,-0.9997342228889465
1747832310.0383117,-0.9020001888275146,0.05789995193481445,1.0703601837158203,-0.002000984037294984,-0.020897258073091507,0.003923568408936262,-0.9997720122337341
1747832310.0584037,-0.902123749256134,0.05803782120347023,1.0700243711471558,0.010705642402172089,-0.018215704709291458,-0.000124079393572174,-0.9997767806053162
1747832310.0684009,-0.9022801518440247,0.05806509032845497,1.0695092678070068,0.01651712879538536,-0.01704687997698784,-0.0008987539331428707,-0.9997178316116333
1747832310.098339,-0.9024776220321655,0.05810113623738289,1.068718671798706,0.017172908410429955,-0.01743139699101448,-0.004738667979836464,-0.9996894001960754
1747832310.118293,-0.9026269316673279,0.058146316558122635,1.0681331157684326,0.00650787865743041,-0.01625610515475273,-0.004954633302986622,-0.9998344779014587
1747832310.1283348,-0.9030147194862366,0.05798749998211861,1.0676871538162231,-0.0048491470515728,-0.014676474034786224,0.0005728030810132623,-0.9998803734779358
1747832310.1485088,-0.9030387997627258,0.058179158717393875,1.0672582387924194,-0.0075125484727323055,-0.014891799539327621,0.0038630031049251556,-0.9998534917831421
1747832310.1584132,-0.9029560089111328,0.05829517915844917,1.0670660734176636,-0.006267401855438948,-0.014204565435647964,0.0027113626711070538,-0.9998758435249329
1747832310.1783102,-0.9031391739845276,0.05872269347310066,1.0665183067321777,-0.0034608859568834305,-0.02118474245071411,0.005739428568631411,-0.9997531771659851
1747832310.1883023,-0.9031133651733398,0.05881083011627197,1.066071629524231,-0.00532539002597332,-0.019251013174653053,0.006175567861646414,-0.9997814297676086
1747832310.2084816,-0.9033237099647522,0.05904708057641983,1.0656670331954956,-0.0032556666992604733,-0.01821066066622734,0.005184238310903311,-0.9998154640197754
1747832310.2183633,-0.9034681916236877,0.059094879776239395,1.0654391050338745,-0.003443868365138769,-0.017261018976569176,0.005067921243607998,-0.999832272529602
1747832310.2385108,-0.9036473035812378,0.05915534123778343,1.0650050640106201,-0.0029498084913939238,-0.011882729828357697,0.0010041596833616495,-0.9999246001243591
1747832310.2583675,-0.9037933349609375,0.05920073390007019,1.0644162893295288,-0.003025294514372945,-0.012468166649341583,0.001784619060344994,-0.9999160766601562
1747832310.2683046,-0.90397047996521,0.05943739414215088,1.0638700723648071,-0.005765245296061039,-0.014387096278369427,0.004722602665424347,-0.9998687505722046
1747832310.2884583,-0.9040935039520264,0.05972453951835632,1.0637328624725342,-0.0006850202917121351,-0.011592820286750793,0.00015101098688319325,-0.9999325275421143
1747832310.2983305,-0.9043627977371216,0.05965488776564598,1.0630775690078735,-0.0027826421428471804,-0.014470446854829788,-0.00017009889415930957,-0.9998914003372192
1747832310.318482,-0.9039604663848877,0.05995355546474457,1.0626212358474731,-0.005304212681949139,-0.019159367308020592,0.0015857894904911518,-0.9998011589050293
1747832310.3283694,-0.9042383432388306,0.059973444789648056,1.0622310638427734,-0.008920078165829182,-0.024341970682144165,0.004250872414559126,-0.9996548295021057
1747832310.348368,-0.9043654799461365,0.06000789999961853,1.0617855787277222,-0.0059835100546479225,-0.0242155808955431,0.002963645849376917,-0.9996845126152039
1747832310.37879,-0.9043078422546387,0.06095391511917114,1.0614076852798462,-0.006295955274254084,-0.024619590491056442,0.0036268981639295816,-0.9996705055236816
1747832310.3884065,-0.9044180512428284,0.06104118749499321,1.060986876487732,-0.005858544260263443,-0.023491833359003067,0.0038665244355797768,-0.9996993541717529
1747832310.4285715,-0.9043049216270447,0.06149202212691307,1.0603969097137451,-0.0020797972101718187,-0.021943241357803345,0.002921988954767585,-0.9997527599334717
1747832310.4587812,-0.9043729305267334,0.062070008367300034,1.0599480867385864,-0.0024464318994432688,-0.019541241228580475,0.002969023073092103,-0.9998016357421875
1747832310.488769,-0.9048818349838257,0.06259980797767639,1.05929696559906,-0.0032890031579881907,-0.021725567057728767,0.002901730826124549,-0.9997543692588806
1747832310.5183883,-0.9050678610801697,0.06340738385915756,1.059013843536377,0.001376139116473496,-0.021858761087059975,0.0016294780652970076,-0.9997588396072388
1747832310.5484252,-0.9050793051719666,0.06402646750211716,1.058810830116272,-0.00010575663327472284,-0.021308403462171555,0.0020967908203601837,-0.9997708201408386
1747832310.5784607,-0.9050706028938293,0.06496291607618332,1.0587944984436035,0.001526837470009923,-0.015285440720617771,-0.001366181648336351,-0.9998810887336731
1747832310.6083052,-0.9050959348678589,0.06585463136434555,1.0588992834091187,0.012690933421254158,-0.013351956382393837,-0.0014938227832317352,-0.9998292326927185
1747832310.6383467,-0.9052797555923462,0.06630588322877884,1.0586456060409546,0.012296931818127632,-0.006671522278338671,-0.004767037928104401,-0.9998908638954163
1747832310.6581366,-0.9052776098251343,0.06669002026319504,1.05849289894104,0.012083870358765125,-0.00862081628292799,-0.005367716308683157,-0.9998754858970642
1747832310.6681116,-0.9052916169166565,0.06734522432088852,1.0582928657531738,0.008576271124184132,-0.013238866813480854,-0.004148871172219515,-0.9998669624328613
1747832310.68808,-0.9054368138313293,0.06775706261396408,1.058051586151123,0.0025542411021888256,-0.013848396949470043,-0.0034296144731342793,-0.9998949766159058
1747832310.7083082,-0.905870258808136,0.06810164451599121,1.0575424432754517,-0.008037461899220943,-0.018768249079585075,-1.8788954548654146e-05,-0.9997915625572205
1747832310.7282445,-0.9062228202819824,0.06872560828924179,1.0575497150421143,-0.011575708165764809,-0.021713124588131905,0.007747830357402563,-0.9996672868728638
1747832310.7483246,-0.90610671043396,0.06889326125383377,1.0575666427612305,-0.011520715430378914,-0.021207870915532112,0.006405854132026434,-0.9996881484985352
1747832310.7582963,-0.9060011506080627,0.06944591552019119,1.057680606842041,-0.008778524585068226,-0.020039286464452744,0.0050500682555139065,-0.9997478723526001
1747832310.7783134,-0.9061431288719177,0.06987079232931137,1.0577809810638428,-0.007834820076823235,-0.019964158535003662,0.009361612610518932,-0.9997261762619019
1747832310.7884533,-0.9062451720237732,0.07001759856939316,1.0577490329742432,-0.009680602699518204,-0.022052744403481483,0.010144279338419437,-0.999658465385437
1747832310.8084657,-0.9060596823692322,0.07071905583143234,1.057754635810852,-0.007903852500021458,-0.023192623630166054,0.00869788508862257,-0.9996619820594788
1747832310.8283234,-0.9062821865081787,0.07092518359422684,1.0577201843261719,-0.009680496528744698,-0.020464826375246048,0.008795774541795254,-0.9997050166130066
1747832310.838624,-0.9061683416366577,0.07108166068792343,1.0576530694961548,-0.011079340241849422,-0.019360532984137535,0.006936287973076105,-0.999727189540863
1747832310.8584077,-0.9063630700111389,0.07149139791727066,1.0577653646469116,-0.00859312154352665,-0.019319549202919006,0.007508347276598215,-0.9997482895851135
1747832310.8681188,-0.9063345193862915,0.07194676995277405,1.0580116510391235,-0.007517183665186167,-0.014856974594295025,0.004085849970579147,-0.9998530149459839
1747832310.8881166,-0.9062685370445251,0.07233715802431107,1.0581953525543213,-0.008005461655557156,-0.017234114930033684,0.007694215979427099,-0.999789834022522
1747832310.8981256,-0.9061589241027832,0.07267894595861435,1.0582351684570312,-0.006760328076779842,-0.016229704022407532,0.0102213304489851,-0.9997932314872742
1747832310.9185412,-0.9063174724578857,0.0729009136557579,1.058081030845642,-0.008141424506902695,-0.01545895915478468,0.0063520572148263454,-0.9998272061347961
1747832310.9287672,-0.9063287973403931,0.07317524403333664,1.0581120252609253,-0.007080796640366316,-0.016726911067962646,0.00896032527089119,-0.9997948408126831
1747832310.9485793,-0.9062893390655518,0.07330324500799179,1.0581281185150146,-0.007920196279883385,-0.016805298626422882,0.009149493649601936,-0.9997856020927429
1747832310.9583552,-0.906159520149231,0.07350260019302368,1.0581814050674438,-0.00964407529681921,-0.017382027581334114,0.010185983031988144,-0.999750554561615
1747832310.9786086,-0.9061136841773987,0.0736294686794281,1.058208703994751,-0.011364631354808807,-0.016626782715320587,0.011719570495188236,-0.9997285008430481
1747832310.9883707,-0.9060810208320618,0.07380080968141556,1.058148741722107,-0.01258230209350586,-0.016407307237386703,0.012055161409080029,-0.9997135996818542
1747832311.0083394,-0.9058751463890076,0.07400006055831909,1.0580796003341675,-0.010857367888092995,-0.009425483644008636,0.006486949976533651,-0.9998756647109985
1747832311.0387068,-0.9057193994522095,0.07429008185863495,1.0581914186477661,-0.009189092554152012,-0.007775542326271534,0.0099777327850461,-0.9998777508735657
1747832311.0583704,-0.9051547646522522,0.07440295070409775,1.0578863620758057,-0.008605713956058025,-0.013822242617607117,0.011090603657066822,-0.9998059868812561
1747832311.068604,-0.9049511551856995,0.07457772642374039,1.0577499866485596,-0.00879215169698,-0.016378676518797874,0.011921724304556847,-0.9997560977935791
1747832311.0883875,-0.9046146273612976,0.07467310130596161,1.0575963258743286,-0.004041815642267466,-0.016893258318305016,0.0106802424415946,-0.9997921586036682
1747832311.0983214,-0.9043428301811218,0.07483845949172974,1.0574392080307007,-0.001842933939769864,-0.016647322103381157,0.0149887939915061,-0.9997473955154419
1747832311.1191697,-0.9040727019309998,0.07491672039031982,1.057316780090332,-0.0042684078216552734,-0.01860749162733555,0.015017318539321423,-0.9997050166130066
1747832311.128279,-0.9037928581237793,0.07492475211620331,1.0570846796035767,-0.005384510848671198,-0.016848627477884293,0.010592141188681126,-0.999787449836731
1747832311.148184,-0.90340256690979,0.07493149489164352,1.0569261312484741,-0.006815117318183184,-0.01976204849779606,0.011271724477410316,-0.9997179508209229
1747832311.168049,-0.9031921029090881,0.07504015415906906,1.0568315982818604,-0.010039431974291801,-0.022151092067360878,0.01363365724682808,-0.9996112585067749
1747832311.1812055,-0.9030026197433472,0.0750017762184143,1.0567591190338135,-0.009441926144063473,-0.01978098414838314,0.012604430317878723,-0.9996803402900696
1747832311.1981213,-0.9025316834449768,0.07484455406665802,1.056734561920166,-0.006154627073556185,-0.017085213214159012,0.011459523811936378,-0.9997695088386536
1747832311.2083457,-0.9020392894744873,0.07495559006929398,1.0567045211791992,-0.004790324252098799,-0.020066043362021446,0.014499956741929054,-0.9996820092201233
1747832311.2282882,-0.9017003774642944,0.07494715601205826,1.056570053100586,-0.005460578482598066,-0.019740493968129158,0.014372910372912884,-0.9996869564056396
1747832311.2382567,-0.9014528393745422,0.07476469874382019,1.0563488006591797,-0.0067413439974188805,-0.01946815848350525,0.014723710715770721,-0.9996793270111084
