t,x,y,z,qx,qy,qz,qw
1748967331.5034933,-0.9232191443443298,0.049556437879800797,0.819763720035553,0.010042526759207249,-0.025710925459861755,0.0016175691271200776,-0.9996177554130554
1748967331.523484,-0.9232028722763062,0.04963017627596855,0.8199565410614014,0.011180334724485874,-0.025380978360772133,-0.0004273656813893467,-0.9996152520179749
1748967331.5336175,-0.9234418869018555,0.04959837719798088,0.8198346495628357,0.010058612562716007,-0.024570384994149208,-0.0005417346837930381,-0.9996473789215088
1748967331.5535266,-0.9235159158706665,0.04956403374671936,0.8197974562644958,0.009263209067285061,-0.029198477044701576,-2.3226617486216128e-05,-0.9995307922363281
1748967331.573472,-0.923643946647644,0.049389488995075226,0.8197687864303589,0.008933265693485737,-0.030088573694229126,-6.563134957104921e-05,-0.9995073080062866
1748967331.583651,-0.924216628074646,0.04868168383836746,0.8193818926811218,0.007755905389785767,-0.03274932876229286,-0.0010231471387669444,-0.9994330406188965
1748967331.603905,-0.9246393442153931,0.04859225079417229,0.8190531730651855,0.0185190849006176,-0.03513303026556969,-0.004809090867638588,-0.9991994500160217
1748967331.6135106,-0.9250659942626953,0.048263318836688995,0.8188656568527222,0.015230951830744743,-0.03771873563528061,-0.0035379163455218077,-0.9991660714149475
1748967331.6337245,-0.9260708689689636,0.04814062640070915,0.818569540977478,0.000728307873941958,-0.0404839813709259,0.014847108162939548,-0.9990696310997009
1748967331.6434684,-0.9261553883552551,0.048048894852399826,0.8185611367225647,-0.005295052193105221,-0.038903314620256424,0.01885477639734745,-0.9990510940551758
1748967331.6540124,-0.9260131120681763,0.04804765805602074,0.8186450600624084,-0.010449880734086037,-0.035439714789390564,0.020430227741599083,-0.9991083741188049
1748967331.6634636,-0.9260468482971191,0.04808796942234039,0.8186354637145996,-0.013403148390352726,-0.033441655337810516,0.020560067147016525,-0.9991393089294434
1748967331.6834686,-0.9261881113052368,0.047860223799943924,0.8185927867889404,-0.012529348023235798,-0.034140393137931824,0.019257409498095512,-0.9991529583930969
1748967331.7134879,-0.9260262250900269,0.04786631464958191,0.8188120722770691,-0.009960952214896679,-0.03907603770494461,0.01965664140880108,-0.9989932775497437
1748967331.7235115,-0.9256530404090881,0.047571782022714615,0.8190961480140686,0.0010819189483299851,-0.03414721414446831,0.0018790651811286807,-0.9994144439697266
1748967331.7434554,-0.9254070520401001,0.04769682139158249,0.8192799687385559,0.011473151855170727,-0.03161613270640373,-0.003892335807904601,-0.9994266629219055
1748967331.7536502,-0.9257080554962158,0.0473068468272686,0.8190413117408752,0.005759433377534151,-0.03258812427520752,-0.002845008159056306,-0.999448299407959
1748967331.7735677,-0.9260717034339905,0.047134850174188614,0.8189049959182739,0.0044442894868552685,-0.02687647193670273,-0.005736298859119415,-0.9996124505996704
1748967331.7836132,-0.9261952042579651,0.047013238072395325,0.8189278841018677,0.0036701287608593702,-0.025712402537465096,-0.0072647989727556705,-0.9996362924575806
1748967331.8041353,-0.9262219667434692,0.04697813093662262,0.8189358711242676,0.003984549082815647,-0.025523800402879715,-0.006993705872446299,-0.9996418356895447
1748967331.813567,-0.926327109336853,0.04685848578810692,0.8189560174942017,0.004005155060440302,-0.02549855224788189,-0.008042609319090843,-0.9996345043182373
1748967331.8335323,-0.9262954592704773,0.0467962920665741,0.818963348865509,0.002469632774591446,-0.026773108169436455,-0.006975280586630106,-0.9996142387390137
1748967331.8435433,-0.9264137148857117,0.04672246798872948,0.818872332572937,0.0026162543799728155,-0.026787852868437767,-0.008530495688319206,-0.9996013641357422
1748967331.8635368,-0.9265283346176147,0.04665592312812805,0.8187823295593262,0.0024363743141293526,-0.024399807676672935,-0.008177571929991245,-0.9996659159660339
1748967331.873505,-0.9265360236167908,0.04675993323326111,0.8187931776046753,0.004530278500169516,-0.020739290863275528,-0.008670383132994175,-0.9997370839118958
1748967331.893544,-0.9266484975814819,0.04657873883843422,0.818730890750885,0.0036382696125656366,-0.0226951465010643,-0.00882566999644041,-0.9996968507766724
1748967331.9136362,-0.9262391328811646,0.0466386154294014,0.8188306093215942,0.007740597706288099,-0.031547121703624725,-0.0073767416179180145,-0.9994450807571411
1748967331.9233966,-0.9261811971664429,0.046636976301670074,0.8189860582351685,0.0026450003497302532,-0.03904294595122337,-0.005368617828935385,-0.9992195963859558
1748967331.9440587,-0.9261124134063721,0.046747952699661255,0.8191494941711426,0.00495877955108881,-0.04135448485612869,-0.004479984287172556,-0.9991222620010376
1748967331.9540117,-0.926528811454773,0.046400170773267746,0.8187698721885681,0.007254352327436209,-0.030228471383452415,-0.009444859810173512,-0.9994721412658691
1748967331.9747005,-0.9267686009407043,0.04628535732626915,0.8186541795730591,0.008564731106162071,-0.02614285610616207,-0.011034790426492691,-0.9995606541633606
1748967331.9835105,-0.9266898036003113,0.04623403027653694,0.8185663819313049,0.0102007407695055,-0.03063802979886532,-0.01150785107165575,-0.9994122385978699
1748967332.0035727,-0.9268813133239746,0.046238310635089874,0.8185825943946838,0.005087123718112707,-0.021674683317542076,-0.011482896283268929,-0.9996862411499023
1748967332.015581,-0.9269781708717346,0.04611525684595108,0.8183950185775757,0.012135183438658714,-0.023042568936944008,-0.01393215637654066,-0.9995638132095337
1748967332.0271766,-0.9267890453338623,0.04610351845622063,0.8184658288955688,0.010596520267426968,-0.03058570623397827,-0.011239881627261639,-0.9994127750396729
1748967332.043572,-0.9266197085380554,0.04624706134200096,0.8186235427856445,0.012568804435431957,-0.03523988649249077,-0.009534638375043869,-0.9992544054985046
1748967332.063317,-0.9266167283058167,0.04621266946196556,0.8186973333358765,0.008530281484127045,-0.039041467010974884,-0.009965933859348297,-0.9991514682769775
1748967332.0732157,-0.9266759753227234,0.046190254390239716,0.8185867071151733,0.009880670346319675,-0.03735631704330444,-0.009965638630092144,-0.9992034435272217
1748967332.0932374,-0.9267914891242981,0.0461764819920063,0.8185585141181946,0.016880661249160767,-0.03879129886627197,-0.01126132346689701,-0.9990413784980774
1748967332.1134698,-0.9272059202194214,0.046043701469898224,0.8183019757270813,0.016257470473647118,-0.02857835777103901,-0.01434194017201662,-0.9993564486503601
1748967332.1231625,-0.9271999597549438,0.04602474346756935,0.81827312707901,0.01653522066771984,-0.03034115582704544,-0.015071745961904526,-0.9992892146110535
1748967332.1431828,-0.9272695779800415,0.04603166505694389,0.8182262182235718,0.01135778333991766,-0.0293140709400177,-0.015236485749483109,-0.9993896484375
1748967332.1532774,-0.927306592464447,0.04599946737289429,0.8180974125862122,0.012876850552856922,-0.028869185596704483,-0.015812229365110397,-0.9993752241134644
1748967332.173199,-0.9273829460144043,0.04606091231107712,0.8179960250854492,0.015962837263941765,-0.02991950325667858,-0.01570335403084755,-0.999301552772522
1748967332.1832423,-0.9274716377258301,0.04607359319925308,0.8179466724395752,0.013032915070652962,-0.030639588832855225,-0.015458042733371258,-0.9993260502815247
1748967332.2039025,-0.9276133179664612,0.046074483543634415,0.8178837299346924,0.012534001842141151,-0.029562801122665405,-0.01597386784851551,-0.9993566870689392
1748967332.2334428,-0.9277865290641785,0.046198174357414246,0.8176665306091309,0.014162417501211166,-0.027977479621767998,-0.016192084178328514,-0.9993770718574524
1748967332.2639585,-0.9280421733856201,0.04628711938858032,0.8174416422843933,0.01025373674929142,-0.029801400378346443,-0.016375167295336723,-0.9993691444396973
1748967332.2934306,-0.9283100962638855,0.046347204595804214,0.8169877529144287,0.00953612755984068,-0.024347348138689995,-0.018666256219148636,-0.9994838237762451
1748967332.3232803,-0.9287647008895874,0.04648512601852417,0.8164178133010864,0.011151746846735477,-0.020508799701929092,-0.017546528950333595,-0.9995735287666321
1748967332.3534527,-0.9288960695266724,0.04685673862695694,0.8161575794219971,0.010212677530944347,-0.01815476454794407,-0.01643434166908264,-0.9996480345726013
1748967332.3537486,-0.9289941191673279,0.046827785670757294,0.8159520626068115,0.012141251936554909,-0.017314231023192406,-0.017967281863093376,-0.999614953994751
1748967332.38344,-0.9288827180862427,0.046919677406549454,0.816117525100708,0.016515063121914864,-0.02622845582664013,-0.02226974442601204,-0.9992713928222656
1748967332.4235454,-0.9313831329345703,0.04654579237103462,0.8144311904907227,-0.011276934295892715,-0.017600402235984802,0.010259496979415417,-0.9997289180755615
1748967332.4540598,-0.9309908151626587,0.04685092717409134,0.8141767978668213,-0.011317550204694271,-0.04056427255272865,0.002372612478211522,-0.9991100430488586
1748967332.483456,-0.9320064187049866,0.04686569795012474,0.8133578896522522,-0.007840816862881184,-0.021578771993517876,0.005133109632879496,-0.9997232556343079
1748967332.4934428,-0.9320102334022522,0.046907130628824234,0.813208818435669,-0.00691130431368947,-0.015262092463672161,0.005811970680952072,-0.9998427629470825
1748967332.513872,-0.9305655360221863,0.047505397349596024,0.8134574294090271,-0.006235151086002588,-0.03944312781095505,-0.00181075360160321,-0.999200701713562
1748967332.5235534,-0.9308806657791138,0.04780711606144905,0.8130767345428467,-0.010986179113388062,-0.03990504890680313,0.004977351054549217,-0.9991306662559509
1748967332.5434349,-0.9308664798736572,0.04790806397795677,0.8129529356956482,-0.012185563333332539,-0.04070815443992615,0.0031793517991900444,-0.9990916848182678
1748967332.5820298,-0.9305508136749268,0.04814479127526283,0.8128077387809753,-0.0030189838726073503,-0.03739737346768379,-0.005564311984926462,-0.9992804527282715
1748967332.5824087,-0.9301729202270508,0.04826442152261734,0.8129017353057861,6.738396768923849e-05,-0.03913533315062523,-0.011315344832837582,-0.9991698861122131
1748967332.603185,-0.9301900863647461,0.04855186492204666,0.8128181099891663,0.0031757960096001625,-0.04050154238939285,-0.014233478344976902,-0.9990730285644531
1748967332.6231823,-0.9304904341697693,0.04861033707857132,0.8126143217086792,0.001233183778822422,-0.03674910217523575,-0.015080406330525875,-0.9992100596427917
1748967332.6333234,-0.9306836724281311,0.048635706305503845,0.8123105764389038,0.0008131254580803216,-0.03129115700721741,-0.016562776640057564,-0.9993727803230286
1748967332.6557076,-0.9307974576950073,0.0487697534263134,0.812113881111145,0.0010606794385239482,-0.03450142592191696,-0.01642250455915928,-0.9992691874504089
1748967332.663179,-0.9309117794036865,0.048785436898469925,0.8120021224021912,-0.0024759809020906687,-0.031634371727705,-0.015206999145448208,-0.9993807673454285
1748967332.6831892,-0.9306709170341492,0.049070026725530624,0.8122074604034424,0.000995126785710454,-0.038922958076000214,-0.015825612470507622,-0.9991164803504944
1748967332.693283,-0.9310149550437927,0.049132611602544785,0.8119596838951111,-0.00029723948682658374,-0.03230004012584686,-0.016833243891596794,-0.9993364214897156
1748967332.7131624,-0.9308401942253113,0.04940337687730789,0.8121116161346436,0.002214818261563778,-0.03622188791632652,-0.01666768081486225,-0.999202311038971
1748967332.7231495,-0.9307650327682495,0.04958990961313248,0.8120980858802795,0.003154843347147107,-0.034621018916368484,-0.017553890123963356,-0.9992413520812988
1748967332.7432678,-0.9311473369598389,0.04976867511868477,0.8118254542350769,0.007382687646895647,-0.0205073244869709,-0.018456410616636276,-0.999592125415802
1748967332.7531574,-0.93024080991745,0.050300296396017075,0.8126253485679626,0.0018609081162139773,-0.04748497158288956,-0.013293241150677204,-0.9987818002700806
1748967332.7732499,-0.9302446246147156,0.05033108592033386,0.8126142621040344,0.005415294319391251,-0.04712648689746857,-0.014076958410441875,-0.9987751245498657
1748967332.7932503,-0.9302645325660706,0.05053717643022537,0.8127105832099915,0.0068147266283631325,-0.044899534434080124,-0.014531878754496574,-0.998862624168396
1748967332.8033257,-0.9303959012031555,0.05063575878739357,0.8126005530357361,0.006395147647708654,-0.03816208988428116,-0.01745816133916378,-0.999098539352417
1748967332.8232677,-0.9303234815597534,0.05091824010014534,0.8129819631576538,0.0015899557620286942,-0.03665192052721977,-0.016792532056570053,-0.9991858005523682
1748967332.8335588,-0.9301646947860718,0.05109638348221779,0.8130592703819275,0.0030011162161827087,-0.03868842124938965,-0.01729307696223259,-0.9990972280502319
1748967332.8534555,-0.930077075958252,0.05130590498447418,0.8131557106971741,0.0035923810210078955,-0.0354841910302639,-0.01810823567211628,-0.9991997480392456
1748967332.863559,-0.9299201369285583,0.05157536640763283,0.8132914900779724,0.0016228616004809737,-0.03979019075632095,-0.018031802028417587,-0.9990441203117371
1748967332.8835225,-0.9305427074432373,0.051702048629522324,0.8129437565803528,-0.011087095364928246,-0.03814898803830147,-0.0030371497850865126,-0.9992059469223022
1748967332.8941424,-0.9303929805755615,0.052177902311086655,0.813194990158081,-0.013442999683320522,-0.0429997481405735,0.0020345011726021767,-0.9989826083183289
1748967332.9136946,-0.9302858114242554,0.052485447376966476,0.8132975697517395,-0.012531070969998837,-0.04169595241546631,0.004125559236854315,-0.9990432858467102
1748967332.923916,-0.9302492737770081,0.05252714082598686,0.8132932782173157,-0.010612433776259422,-0.04179145395755768,0.002334915567189455,-0.9990673065185547
1748967332.9334297,-0.9302058815956116,0.05259488523006439,0.813356339931488,-0.009114949963986874,-0.04051412642002106,0.0017435671761631966,-0.9991359114646912
1748967332.953623,-0.9303394556045532,0.05256897211074829,0.8131784796714783,-0.010060746222734451,-0.027819739654660225,-0.000559165608137846,-0.9995622038841248
1748967332.9635553,-0.9302860498428345,0.05279214680194855,0.8132562041282654,-0.01095937006175518,-0.028553839772939682,0.00038988704909570515,-0.9995321035385132
1748967332.9936597,-0.9300664663314819,0.05304126441478729,0.8134317398071289,-0.0131096625700593,-0.033323001116514206,0.0006149022374302149,-0.9993585348129272
1748967333.0034742,-0.9295610189437866,0.05338693782687187,0.8136566281318665,-0.011901339516043663,-0.0382784828543663,0.00018883314623963088,-0.9991962909698486
1748967333.0234795,-0.9290348887443542,0.053657595068216324,0.813913881778717,-0.012453019618988037,-0.037532225251197815,-0.0032777388114482164,-0.9992124438285828
1748967333.0334852,-0.9286739230155945,0.053896915167570114,0.8141168355941772,-0.01111619733273983,-0.03691527619957924,-0.004331348463892937,-0.9992471933364868
1748967333.0541155,-0.9283408522605896,0.054238129407167435,0.8141205310821533,-0.01147873979061842,-0.035192664712667465,-0.0025506981182843447,-0.9993114471435547
