t,x,y,z,qx,qy,qz,qw
1748961542.8632243,-0.9232600927352905,0.06409689038991928,0.8190152049064636,-0.015350338071584702,-0.04044202342629433,0.02122334949672222,-0.998838484287262
1748961542.873276,-0.9232184886932373,0.06378217041492462,0.8187007308006287,-0.011098927818238735,-0.03716861084103584,0.023286452516913414,-0.9989759922027588
1748961542.8932292,-0.9230626821517944,0.06370049715042114,0.8185811638832092,-0.012078925035893917,-0.039625220000743866,0.02298031374812126,-0.9988772869110107
1748961542.9031992,-0.9227625131607056,0.06345362216234207,0.8183098435401917,-0.009893608279526234,-0.03992375731468201,0.020713141188025475,-0.9989390969276428
1748961542.9133105,-0.9224281311035156,0.06342163681983948,0.8183578252792358,-0.0033342898823320866,-0.03761664777994156,0.014752652496099472,-0.999177873134613
1748961542.9438498,-0.9222711324691772,0.06301121413707733,0.817585289478302,0.005950300022959709,-0.03605352342128754,0.005454961210489273,-0.9993172883987427
1748961542.953603,-0.9221211075782776,0.06252642720937729,0.8171391487121582,0.005119865294545889,-0.03618033975362778,0.0060678506270051,-0.9993137717247009
1748961542.9735277,-0.9219983816146851,0.06241030991077423,0.8168236613273621,0.0036666379310190678,-0.03442112356424332,0.0066187502816319466,-0.9993788003921509
1748961542.983607,-0.9221565127372742,0.062008269131183624,0.8160601258277893,0.012222195975482464,-0.0402214489877224,0.0024239507038146257,-0.999113142490387
1748961543.0039482,-0.9224783778190613,0.06171559542417526,0.8155410885810852,0.01435151882469654,-0.04442726448178291,0.00043935325811617076,-0.9989094138145447
1748961543.0142956,-0.9228132963180542,0.061672575771808624,0.8149999380111694,0.017412710934877396,-0.05520122870802879,-0.00012725974374916404,-0.9983234405517578
1748961543.0335736,-0.9246538877487183,0.061080705374479294,0.8137967586517334,-0.015738118439912796,-0.07179080694913864,0.03847002983093262,-0.9965533018112183
1748961543.043794,-0.9248138070106506,0.06111224740743637,0.8131631016731262,-0.020737582817673683,-0.07359612733125687,0.04447926580905914,-0.9960799217224121
1748961543.0538664,-0.9243099689483643,0.06116090342402458,0.8130447864532471,-0.01530733797699213,-0.07138706743717194,0.03621842339634895,-0.9966733455657959
1748961543.0834868,-0.9242420196533203,0.060815464705228806,0.8121376037597656,-0.01231872383505106,-0.07105855643749237,0.03709341585636139,-0.9967060685157776
1748961543.103436,-0.9242693185806274,0.0605807825922966,0.8117167949676514,-0.011013908311724663,-0.0648660957813263,0.037203360348939896,-0.9971394538879395
1748961543.1234584,-0.9241820573806763,0.060434989631175995,0.811238169670105,-0.009657979011535645,-0.06480854004621506,0.03487545996904373,-0.9972413182258606
1748961543.1335545,-0.9234275817871094,0.06060440465807915,0.81114262342453,-0.01642160676419735,-0.054996419697999954,0.028264841064810753,-0.997951328754425
1748961543.1535163,-0.9213149547576904,0.0608726441860199,0.8114723563194275,0.011690513230860233,-0.03699880465865135,0.0012970558600500226,-0.9992461204528809
1748961543.1655347,-0.9209626317024231,0.06105349585413933,0.8115131855010986,0.01769719272851944,-0.03675691783428192,-0.0003673883038572967,-0.9991674423217773
1748961543.183424,-0.9210029244422913,0.0610416978597641,0.8109613060951233,0.014735222794115543,-0.03752332553267479,-0.00036006158916279674,-0.9991870522499084
1748961543.1936367,-0.9211058020591736,0.060973942279815674,0.8103994727134705,0.00825353991240263,-0.039745114743709564,0.004074614495038986,-0.9991674423217773
1748961543.213487,-0.921010434627533,0.060950856655836105,0.8099923729896545,0.008800688199698925,-0.03751737251877785,0.004275153856724501,-0.9992480874061584
1748961543.2239695,-0.9210143685340881,0.06095251441001892,0.8095744848251343,0.009357581846415997,-0.03592526912689209,0.003283016849309206,-0.999305248260498
1748961543.2635574,-0.9207997918128967,0.06108333170413971,0.8089388608932495,0.007332762237638235,-0.034617505967617035,0.0008387924754060805,-0.9993733763694763
1748961543.2936144,-0.9205384254455566,0.06124097853899002,0.808480978012085,0.009796224534511566,-0.0359172523021698,0.0005972142680548131,-0.9993065595626831
1748961543.3241444,-0.9201031923294067,0.06169329211115837,0.808108389377594,0.006704012397676706,-0.04105647653341293,0.0018714432371780276,-0.9991326332092285
1748961543.3534381,-0.9197980761528015,0.06194884702563286,0.8079578280448914,0.004546279087662697,-0.04057932272553444,0.0023934165947139263,-0.9991630911827087
1748961543.3835638,-0.9195233583450317,0.06223411485552788,0.8076564073562622,0.008081733249127865,-0.040076687932014465,0.0012443168088793755,-0.9991632103919983
1748961543.413494,-0.9193535447120667,0.0624699592590332,0.8076434135437012,0.00534208957105875,-0.03829951956868172,0.001041996292769909,-0.9992515444755554
1748961543.4334598,-0.9194312691688538,0.06264162063598633,0.8075897097587585,0.0029541091062128544,-0.039882633835077286,0.004607068840414286,-0.9991894364356995
1748961543.4434807,-0.919552206993103,0.06290264427661896,0.8071997165679932,-0.007158140651881695,-0.03959939628839493,0.0073592402040958405,-0.9991629719734192
1748961543.4634361,-0.9201197028160095,0.06299638003110886,0.8067246079444885,-0.020442480221390724,-0.04201049357652664,0.021251462399959564,-0.9986819624900818
1748961543.4935858,-0.9198359251022339,0.0632566288113594,0.8067859411239624,-0.021695662289857864,-0.041995011270046234,0.020138412714004517,-0.9986792206764221
1748961543.5033019,-0.9196044206619263,0.06342799961566925,0.8068854212760925,-0.018751906231045723,-0.041556037962436676,0.01887243054807186,-0.9987819790840149
1748961543.5235095,-0.9194698333740234,0.06361278891563416,0.8068963289260864,-0.017917482182383537,-0.04011160507798195,0.0175390113145113,-0.9988806247711182
1748961543.5333781,-0.9192962050437927,0.06380708515644073,0.8068262934684753,-0.02078147418797016,-0.04052108898758888,0.017990415915846825,-0.99880051612854
1748961543.5531857,-0.9192262291908264,0.06388428062200546,0.8067447543144226,-0.021293379366397858,-0.039515502750873566,0.01681593246757984,-0.9988505244255066
1748961543.5734127,-0.9191318154335022,0.06402203440666199,0.8066916465759277,-0.02103821001946926,-0.0397990457713604,0.01772509142756462,-0.9988289475440979
1748961543.5834365,-0.9190568923950195,0.06408470124006271,0.8066353797912598,-0.022304803133010864,-0.03938639909029007,0.017324037849903107,-0.9988248944282532
1748961543.60366,-0.9189248085021973,0.0641959011554718,0.8066360950469971,-0.021823270246386528,-0.03993722423911095,0.01835881732404232,-0.9987951517105103
1748961543.6135993,-0.9185767769813538,0.0643920972943306,0.8066757321357727,-0.024758556857705116,-0.040090881288051605,0.017113078385591507,-0.9987426400184631
1748961543.6336393,-0.9184525609016418,0.06447797268629074,0.80670166015625,-0.02354462444782257,-0.0386335663497448,0.016317320987582207,-0.9988427758216858
1748961543.6434083,-0.9184079766273499,0.06446369737386703,0.8065934777259827,-0.02123587764799595,-0.04138999804854393,0.01724504679441452,-0.9987685084342957
1748961543.6634345,-0.9182620644569397,0.06457564234733582,0.8065539598464966,-0.021043505519628525,-0.04174190014600754,0.017113905400037766,-0.9987601637840271
1748961543.6934197,-0.9180678129196167,0.06448725610971451,0.8062330484390259,-0.01668742299079895,-0.035822391510009766,0.012473512440919876,-0.9991410374641418
1748961543.6940975,-0.9178887605667114,0.06457238644361496,0.8062706589698792,-0.017736783251166344,-0.035600386559963226,0.011525886133313179,-0.9991422891616821
1748961543.7237713,-0.9168936014175415,0.06487563252449036,0.8065836429595947,-0.005444023292511702,-0.03836866468191147,1.426679204996617e-06,-0.9992488622665405
1748961543.733563,-0.9163740277290344,0.06498927623033524,0.8066444993019104,-0.0003670544538181275,-0.03645317256450653,-0.004668537527322769,-0.9993244409561157
1748961543.7535124,-0.9162231683731079,0.06504585593938828,0.8065038919448853,-0.0006349628092721105,-0.035336773842573166,-0.004298345651477575,-0.9993661046028137
1748961543.7735598,-0.9160726070404053,0.06506192684173584,0.8063145875930786,-0.0006585204391740263,-0.034844353795051575,-0.003215457545593381,-0.9993873834609985
1748961543.7834685,-0.9158828854560852,0.06514039635658264,0.8060832619667053,0.0012580823386088014,-0.0356406532227993,-0.004264633171260357,-0.9993547797203064
1748961543.803492,-0.9158810973167419,0.06515531241893768,0.805941641330719,0.002079780912026763,-0.033982887864112854,-0.004287026356905699,-0.9994110465049744
1748961543.8134797,-0.9158825874328613,0.06491494923830032,0.8055512309074402,0.009135358966886997,-0.03413048014044762,-0.007275340147316456,-0.9993492364883423
1748961543.833839,-0.916094958782196,0.06485435366630554,0.8051427006721497,0.016612805426120758,-0.03853443264961243,-0.01187883224338293,-0.9990485310554504
1748961543.8433347,-0.9161417484283447,0.06482912600040436,0.8048876523971558,0.01805548556149006,-0.042549341917037964,-0.012123250402510166,-0.9988576769828796
1748961543.8631568,-0.9159064292907715,0.06488649547100067,0.8048540949821472,0.0066726901568472385,-0.042321644723415375,-0.008904398418962955,-0.9990420937538147
1748961543.8732293,-0.9155248403549194,0.06503809243440628,0.8049939274787903,0.002269033109769225,-0.03230172395706177,-0.007070017512887716,-0.9994506239891052
1748961543.883174,-0.915431797504425,0.06517351418733597,0.804876446723938,0.0019882472697645426,-0.02220565266907215,-0.005760363768786192,-0.9997349381446838
1748961543.9033492,-0.9155229926109314,0.06483672559261322,0.8043869137763977,0.0033227980602532625,-0.02451719157397747,-0.004682630300521851,-0.9996829628944397
1748961543.9234753,-0.9159016609191895,0.06487522274255753,0.8040193915367126,-0.007333765272051096,-0.027646951377391815,0.005799904000014067,-0.9995740056037903
1748961543.9436722,-0.9161211252212524,0.06494062393903732,0.8036684393882751,-0.015455476939678192,-0.02970050647854805,0.012898054905235767,-0.9993560910224915
1748961543.9534855,-0.9158576130867004,0.06495470553636551,0.8036209344863892,-0.013934340327978134,-0.033815689384937286,0.010118583217263222,-0.9992796778678894
1748961543.9734862,-0.9151158928871155,0.06514595448970795,0.8040056228637695,0.0014202238526195288,-0.03074456751346588,-0.0031029563397169113,-0.9995214343070984
1748961543.983455,-0.9148404002189636,0.06530728191137314,0.8040680885314941,0.007467779330909252,-0.031612589955329895,-0.007049990817904472,-0.9994475245475769
1748961544.0034926,-0.9146472215652466,0.0655335858464241,0.8041360974311829,0.0039283521473407745,-0.03679003566503525,-0.004129067994654179,-0.9993067979812622
1748961544.0135708,-0.9145316481590271,0.06558077037334442,0.8039747476577759,0.005208580754697323,-0.03705896809697151,-0.0030224532820284367,-0.9992949962615967
1748961544.0234735,-0.9144631028175354,0.06572230160236359,0.8039221167564392,0.005695163272321224,-0.038314089179039,-0.002644516061991453,-0.9992460012435913
1748961544.0634668,-0.9144281148910522,0.06592319905757904,0.803740918636322,0.001562984543852508,-0.0378885380923748,-0.0019153353059664369,-0.9992789030075073
1748961544.0839736,-0.9143660664558411,0.06605511903762817,0.8037754893302917,-0.0007244570879265666,-0.03579512983560562,-0.002406797604635358,-0.9993560314178467
1748961544.0939438,-0.9145134687423706,0.06604833900928497,0.8035624027252197,-0.009497412480413914,-0.037258684635162354,0.0031807543709874153,-0.9992555379867554
1748961544.1134741,-0.9147647619247437,0.06601377576589584,0.8033438920974731,-0.010303246788680553,-0.03608381748199463,0.006893131881952286,-0.9992719292640686
1748961544.1234665,-0.9151858687400818,0.0661739781498909,0.8030206561088562,-0.01775553449988365,-0.03852536901831627,0.016161339357495308,-0.9989691376686096
1748961544.143549,-0.9152078628540039,0.06629206240177155,0.8029789328575134,-0.018518950790166855,-0.03786071762442589,0.01661793515086174,-0.9989732503890991
1748961544.153825,-0.9151718616485596,0.06636666506528854,0.8029561042785645,-0.018073376268148422,-0.038151755928993225,0.016020487993955612,-0.9989801049232483
1748961544.1737804,-0.9151851534843445,0.0664375051856041,0.8029582500457764,-0.01758710667490959,-0.03725586086511612,0.01631067879498005,-0.9990178346633911
1748961544.1837916,-0.9151371717453003,0.06651792675256729,0.8029107451438904,-0.017797863110899925,-0.03836796060204506,0.015759771689772606,-0.9989809393882751
1748961544.2034776,-0.915108859539032,0.06660448014736176,0.8029041886329651,-0.018625350669026375,-0.041058193892240524,0.015322277322411537,-0.9988656640052795
1748961544.2136083,-0.9151511192321777,0.06661862879991531,0.8027966618537903,-0.01815745420753956,-0.040432535111904144,0.014410378411412239,-0.9989134073257446
1748961544.233478,-0.9150532484054565,0.06671580672264099,0.8027849793434143,-0.01970079354941845,-0.041000038385391235,0.012389305979013443,-0.9988881349563599
1748961544.2434747,-0.9151549935340881,0.06674494594335556,0.8026278018951416,-0.016317367553710938,-0.04107110947370529,0.012821480631828308,-0.9989407658576965
1748961544.2634637,-0.9150369763374329,0.06683475524187088,0.8025230765342712,-0.012000855058431625,-0.041817355901002884,0.009591134265065193,-0.9990072250366211
1748961544.2734299,-0.91497802734375,0.0669742301106453,0.8024941086769104,-0.007859843783080578,-0.04205578193068504,0.008121746592223644,-0.9990513920783997
1748961544.304179,-0.9150119423866272,0.0670643150806427,0.802276611328125,-0.005356202367693186,-0.04158343747258186,0.007630821317434311,-0.999091625213623
1748961544.3439622,-0.9149050116539001,0.0672030821442604,0.801941454410553,-0.0007987202843651175,-0.04237565025687218,0.00471121072769165,-0.999090313911438
1748961544.373457,-0.9144637584686279,0.06758154928684235,0.8016787171363831,0.008937657810747623,-0.041907310485839844,-0.0035845893435180187,-0.999075174331665
1748961544.403548,-0.914421021938324,0.06759467720985413,0.8010542392730713,0.00406574085354805,-0.03956739977002144,-0.0018448539776727557,-0.9992069005966187
1748961544.4335756,-0.9143847823143005,0.06790352612733841,0.8004683256149292,-0.0013411021791398525,-0.0390925332903862,-6.720823876094073e-05,-0.999234676361084
1748961544.4638534,-0.9143901467323303,0.06787405908107758,0.7997186183929443,-0.0038808246608823538,-0.03363863378763199,-0.0006457743002101779,-0.9994263648986816
1748961544.493641,-0.9143509268760681,0.06797158718109131,0.7989277839660645,0.002004360780119896,-0.034903496503829956,-0.00288682640530169,-0.9993845224380493
1748961544.5236013,-0.9141431450843811,0.06818927079439163,0.7986000776290894,0.005471452139317989,-0.034198783338069916,0.001023528864607215,-0.9993995428085327
1748961544.5436537,-0.914064347743988,0.06822016835212708,0.7981691956520081,0.006779872812330723,-0.037410005927085876,0.0019397856667637825,-0.9992751479148865
1748961544.5534704,-0.9140346050262451,0.06823743134737015,0.7977778911590576,0.00888758897781372,-0.03856433555483818,0.002097741235047579,-0.9992144703865051
1748961544.5739117,-0.9140855073928833,0.06825116276741028,0.7974514961242676,0.008547640405595303,-0.03974631428718567,0.002301845932379365,-0.9991706609725952
