t,x,y,z,qx,qy,qz,qw
1748961846.4934676,-0.9169606566429138,0.05853338539600372,0.8115146160125732,0.003335491055622697,-0.03765065595507622,-0.0006389454356394708,-0.9992851614952087
1748961846.51346,-0.9169743061065674,0.0585738904774189,0.8114086985588074,0.003632256528362632,-0.035796377807855606,-0.0006441259756684303,-0.9993522763252258
1748961846.5235357,-0.9169059991836548,0.05861661210656166,0.8112408518791199,-2.35770785366185e-05,-0.03543737903237343,-0.0003127888194285333,-0.9993718266487122
1748961846.5436645,-0.9169551134109497,0.058730609714984894,0.8112607002258301,-0.0003820836718659848,-0.035851188004016876,0.00215132930316031,-0.9993547797203064
1748961846.5567043,-0.916914165019989,0.05878066644072533,0.8112514019012451,0.002004787791520357,-0.03740105777978897,0.001132682547904551,-0.9992976784706116
1748961846.5633423,-0.916774570941925,0.059116166085004807,0.8114331364631653,0.0029811463318765163,-0.03664239123463631,0.0006027025519870222,-0.999323844909668
1748961846.5832248,-0.9167386293411255,0.059275273233652115,0.8114564418792725,0.004563376773148775,-0.03654893487691879,0.0004717963747680187,-0.9993213415145874
1748961846.60332,-0.9168267250061035,0.05931512266397476,0.811446487903595,0.0040382812730968,-0.03623821213841438,0.0013885662192478776,-0.9993341565132141
1748961846.6232646,-0.9169392585754395,0.05937022715806961,0.8114266395568848,0.002385231666266918,-0.035306792706251144,0.0018201713683083653,-0.9993720054626465
1748961846.6334956,-0.9168390035629272,0.05953140929341316,0.8115410804748535,0.00251442426815629,-0.03853080794215202,0.0036637086886912584,-0.9992476105690002
1748961846.6535032,-0.9168826937675476,0.05963055044412613,0.811602771282196,0.002104621147736907,-0.038624849170446396,0.003999779466539621,-0.9992436170578003
1748961846.663443,-0.9171304106712341,0.059546709060668945,0.8115128874778748,-0.0026728836819529533,-0.03899791091680527,0.008030170574784279,-0.9992035031318665
1748961846.6835012,-0.9171567559242249,0.0597279854118824,0.8116035461425781,-0.00256784213706851,-0.03943481296300888,0.008179818280041218,-0.9991854429244995
1748961846.693626,-0.9170803427696228,0.05988134443759918,0.8117381930351257,-0.0006159108597785234,-0.040470585227012634,0.007946458645164967,-0.9991490244865417
1748961846.7138238,-0.9172338843345642,0.05995236337184906,0.8117324113845825,-0.0013285207096487284,-0.03948887810111046,0.00842661689966917,-0.9991835951805115
1748961846.7234437,-0.9172908663749695,0.060051340609788895,0.811766505241394,-0.0008841068483889103,-0.038694195449352264,0.008068881928920746,-0.999218225479126
1748961846.7634757,-0.9173778295516968,0.060202695429325104,0.8118101954460144,-0.001593131455592811,-0.039600227028131485,0.010306593030691147,-0.9991612434387207
1748961846.773609,-0.9174203276634216,0.060308367013931274,0.811849057674408,-0.0019895851146429777,-0.03997201472520828,0.01187459658831358,-0.9991282820701599
1748961846.793563,-0.917400062084198,0.06048039346933365,0.8119668960571289,-0.0022491952404379845,-0.03680437430739403,0.011098051443696022,-0.9992583394050598
1748961846.803716,-0.9174949526786804,0.0605265274643898,0.8119891285896301,-0.0024398041423410177,-0.03557312861084938,0.010471118614077568,-0.9993093013763428
1748961846.8235009,-0.9174982309341431,0.060544077306985855,0.8119885921478271,-0.0022562386002391577,-0.03522035852074623,0.010413557291030884,-0.999322772026062
1748961846.8535595,-0.9175874590873718,0.06061794236302376,0.8117963075637817,0.0009399662376381457,-0.03503990173339844,0.010520648211240768,-0.9993301630020142
1748961846.8834925,-0.9175447225570679,0.06070259213447571,0.8116905689239502,0.00058356998488307,-0.03944197669625282,0.010906926356256008,-0.9991621971130371
1748961846.913402,-0.9176041483879089,0.06069956719875336,0.8114916682243347,-0.00032560303225181997,-0.04067299887537956,0.012068458832800388,-0.999099612236023
1748961846.9431427,-0.9176575541496277,0.060708388686180115,0.8112509250640869,0.000669601489789784,-0.040237851440906525,0.012252721935510635,-0.9991148114204407
1748961846.9735146,-0.9176382422447205,0.06077607348561287,0.8110091686248779,0.00010550089064054191,-0.04000599682331085,0.011258615180850029,-0.9991360306739807
1748961847.0036757,-0.9175767302513123,0.06061609089374542,0.8107084035873413,0.0014604327734559774,-0.04010411351919174,0.010351321659982204,-0.9991408586502075
1748961847.0435038,-0.917633056640625,0.0606435127556324,0.8104885220527649,-0.0021644802764058113,-0.038588184863328934,0.010543808341026306,-0.9991973042488098
1748961847.064071,-0.9178429245948792,0.06038316711783409,0.8098198175430298,-0.0012839535484090447,-0.041664835065603256,0.013747637160122395,-0.9990362524986267
1748961847.0833879,-0.9179403781890869,0.06016315892338753,0.8096023797988892,-0.004439984913915396,-0.04159954562783241,0.014811282977461815,-0.9990147352218628
1748961847.1136146,-0.9180704355239868,0.05983040854334831,0.8090218901634216,-0.0003200802602805197,-0.041041601449251175,0.013764206320047379,-0.9990625977516174
1748961847.1335037,-0.9180552959442139,0.059713732451200485,0.8089147806167603,-0.0030192916747182608,-0.04059941694140434,0.015196012333035469,-0.9990554451942444
1748961847.1635227,-0.9181118011474609,0.05939516797661781,0.8084357380867004,-0.0013759316643700004,-0.041053712368011475,0.01391556579619646,-0.9990590810775757
1748961847.1735425,-0.9181473851203918,0.059152934700250626,0.8081111907958984,-0.006244722753763199,-0.03915027156472206,0.014845225028693676,-0.9991035461425781
1748961847.193629,-0.9182061553001404,0.058944832533597946,0.8077657222747803,-0.0037071174010634422,-0.04005822911858559,0.014593365602195263,-0.999083936214447
1748961847.203494,-0.9182527661323547,0.058876581490039825,0.8076292276382446,-0.0036935906391590834,-0.040622178465127945,0.014927210286259651,-0.9990562796592712
1748961847.2238917,-0.9182373285293579,0.05873868241906166,0.8073819875717163,-0.005331539083272219,-0.04096756502985954,0.01501542143523693,-0.9990333914756775
1748961847.2358646,-0.9184958338737488,0.05837937071919441,0.80693519115448,-0.0035638022236526012,-0.03170410543680191,0.011711508966982365,-0.9994223713874817
1748961847.2544622,-0.9186144471168518,0.05812918394804001,0.8066175580024719,-0.000883790198713541,-0.03399157524108887,0.009012561291456223,-0.9993811845779419
1748961847.2636523,-0.9186434745788574,0.05791682004928589,0.8063898086547852,0.0010972244199365377,-0.03544290363788605,0.009206422604620457,-0.9993287324905396
1748961847.3039465,-0.918841540813446,0.05738174542784691,0.8056877851486206,0.006545521318912506,-0.03319784626364708,0.006033542566001415,-0.9994091987609863
1748961847.3134205,-0.9189183712005615,0.05719718337059021,0.8054828643798828,0.007094052620232105,-0.03426595777273178,0.005334856919944286,-0.9993733763694763
1748961847.3336873,-0.9191157221794128,0.056906647980213165,0.805205762386322,0.0016722071450203657,-0.03633405640721321,0.009051138535141945,-0.9992973208427429
1748961847.3435133,-0.9192047119140625,0.05658470466732979,0.804902970790863,0.0023551478516310453,-0.03561251610517502,0.008514071814715862,-0.9993267059326172
1748961847.3635159,-0.9192699790000916,0.056345898658037186,0.8045884966850281,0.0023064555134624243,-0.0350893996655941,0.007625667843967676,-0.9993523955345154
1748961847.373281,-0.9192518591880798,0.05607209354639053,0.8042885661125183,0.004651654977351427,-0.041838761419057846,0.008261892944574356,-0.9990794062614441
1748961847.39344,-0.9193334579467773,0.055851541459560394,0.8039929270744324,0.006734464783221483,-0.04169763997197151,0.008368500508368015,-0.9990725517272949
1748961847.4037988,-0.9193143844604492,0.055571939796209335,0.8037779927253723,0.008555757813155651,-0.04177020117640495,0.007126301992684603,-0.9990651607513428
1748961847.423504,-0.9192702174186707,0.05536395683884621,0.803666353225708,0.007870813831686974,-0.04220966994762421,0.008810099214315414,-0.9990389347076416
1748961847.453847,-0.9195380806922913,0.05485394224524498,0.8032758235931396,0.016243522986769676,-0.046679217368364334,0.005298742093145847,-0.9987638592720032
1748961847.4636765,-0.9200683236122131,0.05437314137816429,0.8028056025505066,0.023189924657344818,-0.05700162798166275,0.0004927139380015433,-0.9981046319007874
1748961847.4834569,-0.920343279838562,0.05404201149940491,0.8023403882980347,0.019478434696793556,-0.0627477765083313,0.002547482494264841,-0.9978360533714294
1748961847.5034842,-0.9200901985168457,0.05419133976101875,0.8025577068328857,0.011875183321535587,-0.05556948855519295,0.002651460003107786,-0.9983806610107422
1748961847.513441,-0.9200668931007385,0.05406242236495018,0.8024939298629761,0.01100402232259512,-0.05478349328041077,0.002695315983146429,-0.9984340071678162
1748961847.5334516,-0.920028805732727,0.05370524525642395,0.802300751209259,0.00960119254887104,-0.060304366052150726,0.004261725582182407,-0.9981247782707214
1748961847.5438664,-0.920307993888855,0.05338621512055397,0.8020954132080078,0.010439883917570114,-0.05207567289471626,0.0015873832162469625,-0.9985873103141785
1748961847.563635,-0.9203674793243408,0.0531696081161499,0.8018779158592224,0.009783987887203693,-0.04830930009484291,8.787216211203486e-05,-0.9987844824790955
1748961847.5732965,-0.920264720916748,0.05309266597032547,0.801784873008728,0.008850395679473877,-0.05056554451584816,0.0011407550191506743,-0.9986808896064758
1748961847.5933545,-0.9201921224594116,0.05302564427256584,0.8016965985298157,0.00795529130846262,-0.05060643330216408,0.0014268000377342105,-0.9986859560012817
1748961847.6034534,-0.920179545879364,0.052955999970436096,0.8016716241836548,0.009424624964594841,-0.049020662903785706,0.0014486713334918022,-0.9987522959709167
1748961847.6134863,-0.9202308058738708,0.052758634090423584,0.8014405369758606,0.008871369995176792,-0.04948356747627258,0.0008673904812894762,-0.998735249042511
1748961847.633511,-0.9201595783233643,0.052745331078767776,0.8014103174209595,0.00715606240555644,-0.04955093190073967,0.0020804915111511946,-0.9987438321113586
1748961847.6634214,-0.9201769828796387,0.052543800324201584,0.8011044859886169,0.006803036667406559,-0.04994621500372887,0.0038358706515282393,-0.9987214207649231
1748961847.6835244,-0.9200460910797119,0.05276469886302948,0.800938606262207,0.00934643018990755,-0.04872797802090645,0.001052789157256484,-0.9987678527832031
1748961847.703626,-0.9199584126472473,0.052777282893657684,0.8008301258087158,0.009192015044391155,-0.04911063238978386,0.0016038130270317197,-0.998749852180481
1748961847.7135406,-0.9199395775794983,0.05280648544430733,0.800711452960968,0.009239022620022297,-0.04854201152920723,0.001282719662413001,-0.9987775683403015
1748961847.733861,-0.9199116230010986,0.05275522544980049,0.800555408000946,0.008457138203084469,-0.048726510256528854,0.0023210246581584215,-0.9987736344337463
1748961847.7437916,-0.9199582934379578,0.05255810171365738,0.8004633784294128,0.0042741852812469006,-0.04925389215350151,0.008380434475839138,-0.9987419843673706
1748961847.7634814,-0.9199343919754028,0.052565157413482666,0.8003711104393005,0.004258064553141594,-0.050039876252412796,0.00836800318211317,-0.998703122138977
1748961847.773434,-0.9199476838111877,0.052548862993717194,0.8002057671546936,0.0036021736450493336,-0.04983161762356758,0.009281378239393234,-0.9987080097198486
1748961847.7935164,-0.9196358919143677,0.052702318876981735,0.8001906871795654,0.003508382709696889,-0.05780121684074402,0.012857617810368538,-0.9982391595840454
1748961847.8034856,-0.919577419757843,0.05266124755144119,0.8000676035881042,0.0018860974814742804,-0.060909077525138855,0.015681041404604912,-0.9980183839797974
1748961847.813545,-0.9196283221244812,0.052610427141189575,0.7998762726783752,0.0014056771760806441,-0.059482887387275696,0.015002476051449776,-0.9981156587600708
1748961847.8348553,-0.9195082783699036,0.052593883126974106,0.7997987270355225,0.0016114730387926102,-0.0607336051762104,0.01642778515815735,-0.9980175495147705
1748961847.8534935,-0.9194486737251282,0.052607566118240356,0.7996630072593689,0.002072731265798211,-0.059476371854543686,0.016520390287041664,-0.998090922832489
1748961847.863778,-0.9193876385688782,0.05263787880539894,0.7995352745056152,0.002235274063423276,-0.0607503280043602,0.017750529572367668,-0.9979926943778992
1748961847.8834822,-0.919355034828186,0.052627258002758026,0.7993954420089722,0.002636493183672428,-0.060247138142585754,0.018580438569188118,-0.9980071187019348
1748961847.903709,-0.9192900657653809,0.05270585045218468,0.7992792725563049,0.001918506808578968,-0.06127583235502243,0.0195472314953804,-0.9979276657104492
1748961847.9136188,-0.9191933274269104,0.05273554474115372,0.7991513013839722,-0.0019608885049819946,-0.06092133745551109,0.019968407228589058,-0.9979409575462341
1748961847.933492,-0.9190648198127747,0.052793946117162704,0.7991081476211548,-0.0004722407611552626,-0.0615585632622242,0.02078583836555481,-0.9978868961334229
1748961847.9434512,-0.9189825057983398,0.052767541259527206,0.7990302443504333,-0.001750662224367261,-0.06098831072449684,0.020633498206734657,-0.997923731803894
1748961847.9634547,-0.9189421534538269,0.0527464784681797,0.7988698482513428,-0.0017890081508085132,-0.06031208485364914,0.021145625039935112,-0.9979540109634399
1748961847.9735417,-0.9188013076782227,0.05278777703642845,0.7987790703773499,-0.0026967956218868494,-0.05975862592458725,0.021521570160984993,-0.9979772567749023
1748961847.993499,-0.9187781810760498,0.05285933241248131,0.7986858487129211,-0.0035519900266081095,-0.060665469616651535,0.021742520853877068,-0.9979150295257568
1748961848.0034723,-0.9186985492706299,0.0528111606836319,0.7985652685165405,-0.003971545025706291,-0.05891535058617592,0.022091051563620567,-0.9980106949806213
1748961848.0434716,-0.9186219573020935,0.052805446088314056,0.7983797192573547,-0.005450469441711903,-0.061972476541996,0.025529420003294945,-0.997736394405365
1748961848.0734928,-0.9184720516204834,0.052613452076911926,0.7980595231056213,-0.004066724795848131,-0.06249992176890373,0.027313413098454475,-0.9976629018783569
1748961848.1034727,-0.9176608324050903,0.052478719502687454,0.7978250980377197,-0.0008559859707020223,-0.05841916427016258,0.021046031266450882,-0.9980699419975281
1748961848.1335487,-0.917255163192749,0.052313052117824554,0.797603964805603,0.001971546793356538,-0.05636584386229515,0.021813256666064262,-0.9981698989868164
1748961848.1635396,-0.9169517755508423,0.052030470222234726,0.7970917820930481,0.008864444680511951,-0.045940350741147995,0.014586427249014378,-0.9987984299659729
1748961848.1935043,-0.916369616985321,0.0519598163664341,0.79686439037323,0.006619328632950783,-0.050581883639097214,0.016005195677280426,-0.9985697269439697
1748961848.2234888,-0.9157910346984863,0.05180930718779564,0.7965034246444702,0.0071836188435554504,-0.04652266949415207,0.014298965223133564,-0.9987891316413879
1748961848.2534828,-0.9152243733406067,0.05167113617062569,0.7962585091590881,0.01315683126449585,-0.051145486533641815,0.012159869074821472,-0.9985305666923523
