t,x,y,z,qx,qy,qz,qw
1749017923.4430103,-0.8845269083976746,0.0730011984705925,1.0528793334960938,0.014335721731185913,0.006307217292487621,0.02119150571525097,-0.9996528029441833
1749017923.4735181,-0.8853458166122437,0.0731525793671608,1.0532097816467285,-0.008654053322970867,0.014036986976861954,0.006858447100967169,-0.9998405575752258
1749017923.4842257,-0.885428786277771,0.07298890501260757,1.0530509948730469,-0.0078125,0.013992102816700935,0.007279022131115198,-0.9998451471328735
1749017923.5030496,-0.8853535056114197,0.07300761342048645,1.0530657768249512,-0.008910129778087139,0.014399189502000809,0.004143544007092714,-0.9998481273651123
1749017923.5133576,-0.8852247595787048,0.07287182658910751,1.0529377460479736,-0.008634117431938648,0.013442075811326504,0.004573234356939793,-0.9998619556427002
1749017923.5328994,-0.8853141069412231,0.07272913306951523,1.0528525114059448,-0.00998829584568739,0.014037835411727428,0.004471035674214363,-0.999841570854187
1749017923.543028,-0.8852251768112183,0.07260674238204956,1.0527809858322144,-0.007477141916751862,0.014285019598901272,0.003448392963036895,-0.9998640418052673
1749017923.5630536,-0.8852513432502747,0.0725078359246254,1.0527604818344116,-0.008686035871505737,0.014405208639800549,0.00308545446023345,-0.9998538494110107
1749017923.5828104,-0.885212779045105,0.07245635241270065,1.0527637004852295,-0.008294402621686459,0.013297788798809052,0.004258311353623867,-0.9998681545257568
1749017923.592609,-0.8853194713592529,0.07227043807506561,1.052625298500061,-0.008579283021390438,0.012925642542541027,0.00497659295797348,-0.9998672604560852
1749017923.612653,-0.8852909803390503,0.07213811576366425,1.0526015758514404,-0.007159587927162647,0.013233140110969543,0.004691968206316233,-0.9998757839202881
1749017923.6227167,-0.8849673271179199,0.07204809784889221,1.0527194738388062,-0.004454732872545719,0.012725548818707466,0.0010870585683733225,-0.9999085664749146
1749017923.6527123,-0.8848404884338379,0.07179838418960571,1.052769422531128,-0.0060689509846270084,0.009429958648979664,-0.0009867390617728233,-0.9999366998672485
1749017923.662634,-0.8847823739051819,0.07172825932502747,1.0528357028961182,-0.005951388273388147,0.009565582498908043,-0.0018794693751260638,-0.9999347925186157
1749017923.683008,-0.8845951557159424,0.07166503369808197,1.052839756011963,-0.0041968426667153835,0.007199469953775406,-0.0010302448645234108,-0.9999648332595825
1749017923.702958,-0.884739875793457,0.07136638462543488,1.0526432991027832,0.004712874535471201,0.006324799731373787,0.01132985856384039,-0.9999047517776489
1749017923.7129815,-0.8844479918479919,0.07105555385351181,1.0525296926498413,0.01703561842441559,0.002780522685497999,0.012836604379117489,-0.9997686147689819
1749017923.732945,-0.8855541348457336,0.07083688676357269,1.0525729656219482,0.010143169201910496,-0.0048191482201218605,0.01130598969757557,-0.9998731017112732
1749017923.7529366,-0.8850945830345154,0.07082796096801758,1.0529539585113525,0.006987470202147961,-0.0005328626139089465,0.00962226651608944,-0.9999291896820068
1749017923.7629251,-0.8849146962165833,0.07091306895017624,1.053128957748413,0.00941488891839981,0.0020478414371609688,0.007888536900281906,-0.999922513961792
1749017923.7832494,-0.8850660920143127,0.07076803594827652,1.05357027053833,-0.00046233207103796303,0.00179106998257339,0.009392122738063335,-0.9999542236328125
1749017923.792896,-0.8844071626663208,0.06920403242111206,1.0532306432724,0.015636837109923363,-0.0025159975048154593,0.027252621948719025,-0.9995031356811523
1749017923.8048713,-0.884316086769104,0.06906761229038239,1.053269624710083,0.021902544423937798,-0.0005163811147212982,0.026180418208241463,-0.9994171261787415
1749017923.8230329,-0.884971022605896,0.07012665271759033,1.054484486579895,-0.009433353319764137,0.005746598821133375,0.004056644160300493,-0.999930739402771
1749017923.8330686,-0.8848564624786377,0.07018742710351944,1.054733157157898,-0.01081028115004301,0.010987833142280579,0.0024103056639432907,-0.9998782873153687
1749017923.8530855,-0.8848966956138611,0.07049459964036942,1.0554693937301636,-0.008108151145279408,0.025747783482074738,-0.004010824020951986,-0.9996275901794434
1749017923.872917,-0.8845583200454712,0.06979741901159286,1.0550519227981567,-0.005293098744004965,0.00645609013736248,0.009432172402739525,-0.999920666217804
1749017923.88291,-0.8844819068908691,0.0697438046336174,1.055138349533081,-0.002684325445443392,0.00476444885134697,0.008680002763867378,-0.9999474287033081
1749017923.9028995,-0.8840745091438293,0.06979005038738251,1.0555007457733154,-0.0021801248658448458,0.0062094018794596195,0.005703783594071865,-0.9999621510505676
1749017923.913052,-0.8836187720298767,0.06983360648155212,1.0558539628982544,-0.0026213007513433695,0.006626415066421032,0.005135820247232914,-0.9999614953994751
1749017923.9329505,-0.8839850425720215,0.06991031765937805,1.056289792060852,-0.009661044925451279,0.00938013382256031,-0.001591384643688798,-0.9999080896377563
1749017923.9532893,-0.8841440081596375,0.06990155577659607,1.056269884109497,-0.009870984591543674,0.007961236871778965,0.0018047336488962173,-0.9999179840087891
1749017923.9631994,-0.8837774395942688,0.06970085203647614,1.0560415983200073,-0.003921935334801674,0.005952447187155485,0.013944212347269058,-0.999877393245697
1749017923.9834452,-0.8834644556045532,0.06973602622747421,1.056252121925354,-0.002430716995149851,0.006785609293729067,0.017020579427480698,-0.9998291730880737
1749017923.9929054,-0.8832598328590393,0.06974352151155472,1.0565952062606812,-0.0030006153974682093,0.007050999905914068,0.014750917442142963,-0.9998618960380554
1749017924.0131557,-0.8825391530990601,0.06983494758605957,1.0567259788513184,0.007969321683049202,0.0069062053225934505,0.009328334592282772,-0.9999008774757385
1749017924.0229294,-0.8826028108596802,0.06985674798488617,1.0568925142288208,0.005102611146867275,0.006882143672555685,0.00672580162063241,-0.9999406933784485
1749017924.0429134,-0.8823304176330566,0.06988651305437088,1.0570849180221558,0.005646192003041506,0.006644085980951786,0.009508308954536915,-0.9999168515205383
1749017924.0533047,-0.8822165131568909,0.06994375586509705,1.0572010278701782,0.004454709589481354,0.006888427305966616,0.00945394579321146,-0.9999216794967651
1749017924.0729656,-0.8820405602455139,0.06996121257543564,1.0572946071624756,0.0030231305863708258,0.008205302059650421,0.00921462569385767,-0.9999192953109741
1749017924.0830183,-0.8820973634719849,0.07018112391233444,1.057601809501648,0.0004321951128076762,0.010507455095648766,0.004421195015311241,-0.99993497133255
1749017924.103127,-0.8816931843757629,0.0697050541639328,1.0575292110443115,0.005353107582777739,0.012699736282229424,0.01233824621886015,-0.9998289942741394
1749017924.113055,-0.8816283941268921,0.0699927806854248,1.057674765586853,0.003794936928898096,0.01242931466549635,0.011351345106959343,-0.9998511672019958
1749017924.154222,-0.8815127611160278,0.07089786976575851,1.0581103563308716,-0.010016720741987228,0.013221041299402714,0.0061441282741725445,-0.9998435378074646
1749017924.1834714,-0.8811472654342651,0.07120513916015625,1.0581759214401245,-0.009536472149193287,0.01433565840125084,0.00203499267809093,-0.9998496770858765
1749017924.2128887,-0.8809787631034851,0.07134313881397247,1.0583804845809937,-0.010676400735974312,0.02556615322828293,0.0022214853670448065,-0.9996137022972107
1749017924.2430854,-0.8809239268302917,0.07173952460289001,1.0580379962921143,-0.009374499320983887,0.0174446702003479,-0.006132383830845356,-0.9997851252555847
1749017924.27303,-0.8804990649223328,0.07187557220458984,1.0575510263442993,-0.010303404182195663,0.006773559842258692,-0.006709654815495014,-0.9999014735221863
1749017924.3029377,-0.8804123997688293,0.07198573648929596,1.0574573278427124,-0.009888176806271076,0.006152305752038956,-0.007180412299931049,-0.9999064803123474
1749017924.333083,-0.8810977935791016,0.07204169780015945,1.056887149810791,-0.023064395412802696,0.004429869819432497,0.006010574754327536,-0.9997062087059021
1749017924.3630195,-0.8817268013954163,0.07203865796327591,1.0558205842971802,-0.02970452792942524,-0.004335847683250904,0.029253710061311722,-0.9991211891174316
1749017924.3831048,-0.8820429444313049,0.07184222340583801,1.0557955503463745,-0.03135383874177933,-0.005002766847610474,0.03190331533551216,-0.9989866018295288
1749017924.403235,-0.8819432854652405,0.071942038834095,1.055638074874878,-0.03505057841539383,-0.0046371896751224995,0.029994254931807518,-0.9989246129989624
1749017924.413079,-0.8819223642349243,0.07196272909641266,1.0554438829421997,-0.03196995332837105,0.0002759394992608577,0.032464127987623215,-0.9989614486694336
1749017924.443089,-0.8819998502731323,0.07227718085050583,1.0551040172576904,-0.02019708976149559,0.007025654427707195,0.03632005304098129,-0.9991114139556885
1749017924.4530616,-0.8819030523300171,0.07227690517902374,1.0546561479568481,-0.01365627534687519,0.005377916153520346,0.03538409620523453,-0.9992660284042358
1749017924.4730084,-0.8818819522857666,0.07206974923610687,1.0545016527175903,-0.014603082090616226,0.004922064021229744,0.03382137790322304,-0.9993090629577637
1749017924.4929652,-0.881626307964325,0.07210956513881683,1.0543690919876099,-0.01987142488360405,0.0031066539231687784,0.025704404339194298,-0.9994672536849976
1749017924.5029764,-0.8815199732780457,0.07199624925851822,1.054198980331421,-0.023431725800037384,0.0010249038459733129,0.023537125438451767,-0.9994478225708008
1749017924.5229707,-0.8816320300102234,0.0720846876502037,1.0540696382522583,-0.023133639246225357,-0.00013812450924888253,0.022385841235518456,-0.999481737613678
1749017924.5329037,-0.8817408680915833,0.07179122418165207,1.0538116693496704,-0.021160461008548737,0.001027914579026401,0.02241080068051815,-0.9995243549346924
1749017924.552949,-0.8816245794296265,0.07196832448244095,1.0536752939224243,-0.020764192566275597,0.0006760257529094815,0.01766030117869377,-0.9996282458305359
1749017924.5830367,-0.8817583322525024,0.07176027446985245,1.0534007549285889,-0.02333064377307892,-0.000842379464302212,0.020693708211183548,-0.9995132684707642
1749017924.5929546,-0.881696879863739,0.0718097910284996,1.0533994436264038,-0.02402334101498127,-5.061189949628897e-05,0.01842259243130684,-0.9995416402816772
1749017924.6128988,-0.8816856145858765,0.07198841124773026,1.05332612991333,-0.022657399997115135,-0.00203578919172287,0.016812661662697792,-0.9995998740196228
1749017924.6226742,-0.8817669153213501,0.07175406068563461,1.0532160997390747,-0.022487575188279152,-0.002026442438364029,0.02087220922112465,-0.9995272159576416
1749017924.6427047,-0.8817639350891113,0.07184936851263046,1.053153157234192,-0.021687300875782967,-0.0002833186590578407,0.014538189396262169,-0.9996590614318848
1749017924.652754,-0.8818408846855164,0.07181455194950104,1.0529967546463013,-0.018814219161868095,-4.107387212570757e-05,0.012033686973154545,-0.9997506141662598
1749017924.6726785,-0.8813604116439819,0.07167074829339981,1.0532662868499756,-0.010333793237805367,0.003966719377785921,0.0035539038944989443,-0.9999324679374695
1749017924.692708,-0.8806027770042419,0.07165917009115219,1.0535274744033813,-0.013254392892122269,0.010922379791736603,0.0037811649963259697,-0.9998453855514526
1749017924.7031786,-0.880591869354248,0.07156651467084885,1.0535755157470703,-0.014436335302889347,0.014042006805539131,0.0061287954449653625,-0.9997784495353699
1749017924.7233589,-0.8803334832191467,0.07144398242235184,1.0538867712020874,-0.010762524791061878,0.02530699037015438,0.004323633387684822,-0.9996125102043152
1749017924.7331448,-0.8798446655273438,0.07162672281265259,1.0541949272155762,-0.005983832757920027,0.02456541173160076,-0.003047733334824443,-0.9996757507324219
1749017924.7429729,-0.879752516746521,0.071656234562397,1.0542722940444946,-0.006567417178303003,0.022514797747135162,-0.004099381156265736,-0.9997165203094482
1749017924.7532547,-0.8798491954803467,0.07157819718122482,1.0541694164276123,-0.003865553066134453,0.023587344214320183,-0.0030685977544635534,-0.9997096657752991
1749017924.7835913,-0.8823313117027283,0.07166845351457596,1.0531753301620483,-0.005184366833418608,0.009036248549818993,-0.0011571747018024325,-0.9999451041221619
1749017924.7930932,-0.8832418322563171,0.07155755162239075,1.0531176328659058,-0.015349823981523514,0.013156825676560402,0.015756119042634964,-0.9996715188026428
1749017924.8129725,-0.8833317756652832,0.07167892158031464,1.053131103515625,-0.012525270693004131,0.01361349131911993,0.011570136994123459,-0.9997619390487671
1749017924.8230515,-0.883388102054596,0.07164838165044785,1.0531532764434814,-0.014050091616809368,0.012179290875792503,0.01431394461542368,-0.9997246861457825
1749017924.8436277,-0.8836351037025452,0.07188937067985535,1.053104281425476,-0.012851077131927013,0.010639327578246593,0.010728213004767895,-0.9998033046722412
1749017924.8630142,-0.883830726146698,0.07195460796356201,1.0528219938278198,-0.004995233844965696,0.010267211124300957,0.009833703748881817,-0.9998865127563477
1749017924.8729384,-0.8839470744132996,0.07198426127433777,1.0526292324066162,-0.0005259917234070599,0.006962188053876162,0.009011596441268921,-0.9999350309371948
1749017924.8929498,-0.8839974999427795,0.072025828063488,1.0527807474136353,-0.006375319790095091,0.007220194209367037,0.00803247932344675,-0.9999213218688965
1749017924.9030485,-0.8840238451957703,0.07202547788619995,1.0526373386383057,-0.002672998234629631,0.005845533683896065,0.008109075017273426,-0.9999464750289917
1749017924.912946,-0.8841463923454285,0.07208717614412308,1.0526859760284424,-0.0036582492757588625,0.005749401170760393,0.008575483225286007,-0.999940037727356
1749017924.9329457,-0.8833985328674316,0.07240470498800278,1.052929401397705,0.015463074669241905,0.006085054948925972,-0.009535503573715687,-0.9998164772987366
1749017924.9430032,-0.8834466338157654,0.07252699136734009,1.0527127981185913,0.020974960178136826,0.002826046897098422,-0.010718688368797302,-0.9997185468673706
1749017924.9630828,-0.8841708302497864,0.07284236699342728,1.0522782802581787,0.028279976919293404,-0.0017045916756615043,-0.019696926698088646,-0.9994045495986938
1749017924.9828844,-0.8837103843688965,0.07302287220954895,1.0522445440292358,0.02704327367246151,-0.0018703112145885825,-0.019815057516098022,-0.9994361996650696
1749017924.9930253,-0.8838384747505188,0.073470838367939,1.052440881729126,0.019640441983938217,-0.0017082252306863666,-0.021893706172704697,-0.9995659589767456
1749017925.0130794,-0.8838533163070679,0.0732678547501564,1.052504539489746,0.017927493900060654,-0.00014741883205715567,-0.02106642723083496,-0.999617338180542
1749017925.0231369,-0.8840808868408203,0.07327502220869064,1.0529402494430542,0.0030179289169609547,0.0030956037808209658,-0.02009532041847706,-0.9997887015342712
