t,x,y,z,qx,qy,qz,qw
1749017697.9429753,-0.8738925457000732,0.06402873992919922,1.0571935176849365,0.0007457964238710701,0.0018695236649364233,0.03541182354092598,-0.999370813369751
1749017697.9534824,-0.8739402294158936,0.06410766392946243,1.0570709705352783,-0.001447469461709261,0.002153131179511547,0.035514358431100845,-0.9993658065795898
1749017697.97299,-0.8741436004638672,0.06398186087608337,1.0568737983703613,-0.0064841327257454395,0.0005897082737646997,0.03904486820101738,-0.9992162585258484
1749017697.9830964,-0.8739128112792969,0.0640653744339943,1.05687415599823,-0.0028511194977909327,0.0032446198165416718,0.030325258150696754,-0.9995307326316833
1749017698.0029972,-0.8737847208976746,0.0640527606010437,1.0569498538970947,-0.0022699993569403887,0.005326606798917055,0.028129447251558304,-0.9995875954627991
1749017698.0229921,-0.8738030195236206,0.06405773758888245,1.0568422079086304,-0.0016710475319996476,0.006521869916468859,0.029124833643436432,-0.9995531439781189
1749017698.033027,-0.873565137386322,0.0644385814666748,1.0569353103637695,-0.002314784796908498,0.010162422433495522,0.023862337693572044,-0.9996609687805176
1749017698.0340588,-0.873565137386322,0.0644385814666748,1.0569353103637695,-0.002314784796908498,0.010162422433495522,0.023862337693572044,-0.9996609687805176
1749017698.0528915,-0.8729916214942932,0.06450721621513367,1.0569621324539185,-0.006156772840768099,0.010860446840524673,0.024484263733029366,-0.9996223449707031
1749017698.062959,-0.8729111552238464,0.0643404945731163,1.0568428039550781,-0.00891671609133482,0.01126085314899683,0.026847584173083305,-0.999536395072937
1749017698.0930486,-0.8730445504188538,0.06438744068145752,1.056588053703308,-0.007940568961203098,0.010001219809055328,0.02588685229420662,-0.99958336353302
1749017698.1150992,-0.8730300068855286,0.06435634195804596,1.0565094947814941,-0.005179491359740496,0.011274383403360844,0.024896012619137764,-0.9996130466461182
1749017698.1229074,-0.873054563999176,0.06434227526187897,1.056412935256958,-0.005659585818648338,0.010292467661201954,0.022245097905397415,-0.9996836185455322
1749017698.1430714,-0.8733519911766052,0.06441497057676315,1.056260108947754,-0.003508452558889985,0.012492422014474869,0.024459101259708405,-0.9996166229248047
1749017698.153603,-0.8734294176101685,0.0643799751996994,1.0560311079025269,-0.001613734639249742,0.012620370835065842,0.02600402571260929,-0.9995808601379395
1749017698.1730494,-0.8733807802200317,0.06438366323709488,1.0558825731277466,-0.0030050380155444145,0.010598127730190754,0.025711756199598312,-0.9996086955070496
1749017698.1830175,-0.8736929893493652,0.06452341377735138,1.0557336807250977,-0.0015545596834272146,0.011801626533269882,0.02704750932753086,-0.9995632767677307
1749017698.2029946,-0.8738740086555481,0.0645177960395813,1.0554431676864624,0.0008609848446212709,0.012389865703880787,0.025039883330464363,-0.9996093511581421
1749017698.2230542,-0.8737461566925049,0.06435846537351608,1.054855465888977,0.014727044850587845,0.010179747827351093,0.028365084901452065,-0.9994373321533203
1749017698.2332916,-0.8739278316497803,0.06441076099872589,1.0544451475143433,0.01898590475320816,0.009053570218384266,0.03337646275758743,-0.9992215633392334
1749017698.2430215,-0.8739278316497803,0.06441076099872589,1.0544451475143433,0.01898590475320816,0.009053570218384266,0.03337646275758743,-0.9992215633392334
1749017698.2629313,-0.8748952746391296,0.06469942629337311,1.0549640655517578,-0.0015474088722839952,0.019032072275877,0.023291731253266335,-0.9995464086532593
1749017698.282928,-0.8762158751487732,0.06518731266260147,1.055485486984253,-0.0196539293974638,0.03789815306663513,0.006096865050494671,-0.9990697503089905
1749017698.2931302,-0.8763278722763062,0.06505712121725082,1.0550050735473633,-0.014465810731053352,0.03209443762898445,0.010522863827645779,-0.9993247985839844
1749017698.3129764,-0.8766914010047913,0.06498976051807404,1.0546598434448242,-0.014438559301197529,0.028380058705806732,0.015253080986440182,-0.9993765950202942
1749017698.323329,-0.8769794702529907,0.06506161391735077,1.0544357299804688,-0.015093342401087284,0.030567603185772896,0.01660984568297863,-0.9992807507514954
1749017698.3432593,-0.8767901659011841,0.0650627389550209,1.054263949394226,-0.01319495216012001,0.028199980035424232,0.013162110932171345,-0.9994285702705383
1749017698.3529944,-0.8769506812095642,0.06500702351331711,1.0542123317718506,-0.013410698622465134,0.02915988489985466,0.01219180878251791,-0.9994105100631714
1749017698.3729727,-0.8772774338722229,0.06497932970523834,1.0539783239364624,-0.013588807545602322,0.0274781696498394,0.012457971461117268,-0.9994524121284485
1749017698.3830316,-0.8775255084037781,0.06496644765138626,1.0537632703781128,-0.012772261165082455,0.02294446900486946,0.014163804240524769,-0.9995548129081726
1749017698.4030187,-0.8777112364768982,0.06505914032459259,1.0536309480667114,-0.012012050487101078,0.023329509422183037,0.012559548951685429,-0.9995768070220947
1749017698.4129155,-0.8782335519790649,0.06497544050216675,1.0533454418182373,-0.010498720221221447,0.014078542590141296,0.015761036425828934,-0.9997215270996094
1749017698.4330568,-0.878654420375824,0.0649556964635849,1.0533528327941895,-0.006036119535565376,0.020559579133987427,0.022080419585108757,-0.9995265603065491
1749017698.4429615,-0.8788233995437622,0.06495953351259232,1.0532578229904175,-0.005200691521167755,0.019589466974139214,0.019151097163558006,-0.9996111989021301
1749017698.4631565,-0.8788891434669495,0.06489446014165878,1.0530809164047241,-0.004342020023614168,0.014310254715383053,0.017236962914466858,-0.9997395873069763
1749017698.483011,-0.8793126344680786,0.06459984183311462,1.0530723333358765,-0.006201791577041149,0.011341376230120659,0.014096667058765888,-0.9998170733451843
1749017698.4929395,-0.8795457482337952,0.0646425411105156,1.053049087524414,-0.005774687509983778,0.009204371832311153,0.017568180337548256,-0.9997866153717041
1749017698.512653,-0.879660427570343,0.06427622586488724,1.0527286529541016,0.0015453702071681619,0.006545189768075943,0.024994948878884315,-0.9996650218963623
1749017698.522827,-0.8802348971366882,0.06425163894891739,1.052761435508728,-0.0020105266012251377,0.006946812383830547,0.02154221013188362,-0.9997418522834778
1749017698.5428865,-0.8808314204216003,0.06421691924333572,1.052815318107605,-0.00960971787571907,0.00805056095123291,0.013795597478747368,-0.9998263120651245
1749017698.563194,-0.8810026049613953,0.0643799751996994,1.052863359451294,-0.01060017105191946,0.008659943006932735,0.015313921496272087,-0.9997890591621399
1749017698.5730247,-0.8814517259597778,0.06424487382173538,1.052657961845398,-0.004853891208767891,0.00920703075826168,0.025093715637922287,-0.9996309280395508
1749017698.603021,-0.8815486431121826,0.06426932662725449,1.052648663520813,0.005180432926863432,0.010223131626844406,0.026005594059824944,-0.999596118927002
1749017698.6229188,-0.8819566965103149,0.06419823318719864,1.0526401996612549,0.00343319121748209,0.009526891633868217,0.02728334814310074,-0.9995764493942261
1749017698.6330838,-0.8823202252388,0.06425820291042328,1.053097128868103,0.005172661039978266,0.015217851847410202,0.030275983735919,-0.9994123578071594
1749017698.6529183,-0.8826079964637756,0.06436360627412796,1.053454041481018,-0.001571678090840578,0.017370497807860374,0.02588534541428089,-0.999512791633606
1749017698.6629722,-0.8829002380371094,0.0646415576338768,1.0536454916000366,-0.004612804390490055,0.0172116681933403,0.021137399598956108,-0.9996178150177002
1749017698.6829753,-0.8834957480430603,0.06484150141477585,1.0537981986999512,-0.00855130236595869,0.017886396497488022,0.01582028903067112,-0.9996783137321472
1749017698.6929452,-0.8840226531028748,0.06481148302555084,1.0537384748458862,-0.008335202001035213,0.015668898820877075,0.017294425517320633,-0.999692976474762
1749017698.713226,-0.8842166066169739,0.06475722044706345,1.053866982460022,-0.009039503522217274,0.016044005751609802,0.0169671643525362,-0.9996864795684814
1749017698.722991,-0.8846469521522522,0.06479952484369278,1.0541363954544067,-0.009568105451762676,0.01928844302892685,0.015073832124471664,-0.9996545910835266
1749017698.7428615,-0.8849306702613831,0.06489067524671555,1.0542391538619995,-0.005526396445930004,0.01762201637029648,0.014043712988495827,-0.9997308254241943
1749017698.7527063,-0.8851466178894043,0.06483864784240723,1.0539649724960327,-0.0020195706747472286,0.011596445925533772,0.019546320661902428,-0.9997397065162659
1749017698.772798,-0.8850146532058716,0.06473477929830551,1.0539547204971313,0.012168622575700283,0.008276600390672684,0.020584164187312126,-0.9996798038482666
1749017698.7929811,-0.8851655721664429,0.06476334482431412,1.0540715456008911,0.012080461718142033,0.007059242110699415,0.021705184131860733,-0.9996665716171265
1749017698.8234,-0.885651171207428,0.0648118332028389,1.0545740127563477,0.00992686115205288,0.006517728324979544,0.01750289648771286,-0.999776303768158
1749017698.8528955,-0.8867986798286438,0.0650329515337944,1.0549724102020264,0.0006552734994329512,0.006995466072112322,0.017428813502192497,-0.9998233914375305
1749017698.8833394,-0.8889474868774414,0.06478612124919891,1.0551238059997559,-0.014686224982142448,-0.0001402634516125545,0.012589816935360432,-0.99981290102005
1749017698.9129977,-0.8890975713729858,0.06508288532495499,1.0554897785186768,-0.012689576484262943,-0.0011834170436486602,0.014168035238981247,-0.9998184442520142
1749017698.9433653,-0.8889142870903015,0.0652470737695694,1.055841326713562,-0.004666820168495178,0.0005928078899160028,0.008660082705318928,-0.9999514818191528
1749017698.9729187,-0.8888576030731201,0.06565770506858826,1.0566531419754028,-0.009197434410452843,0.019161485135555267,0.0033658351749181747,-0.9997684359550476
1749017699.0029738,-0.8897749185562134,0.06555482000112534,1.0562667846679688,-0.018210336565971375,0.014746829867362976,0.0168602392077446,-0.9995832443237305
1749017699.0331001,-0.8890720009803772,0.06615335494279861,1.0567877292633057,-0.00899842195212841,0.016377290710806847,0.00039210604154504836,-0.9998253583908081
1749017699.0630338,-0.8893155455589294,0.0662420317530632,1.056615948677063,-0.013285856693983078,0.015831245109438896,0.0013033276190981269,-0.9997855424880981
1749017699.083402,-0.88938969373703,0.06626240164041519,1.056365966796875,-0.01388231199234724,0.00926864892244339,0.0013648340245708823,-0.9998597502708435
1749017699.0928948,-0.8894097805023193,0.06640215218067169,1.0565472841262817,-0.010812935419380665,0.014407353475689888,0.0013237646780908108,-0.9998369216918945
1749017699.113008,-0.8895014524459839,0.06639225035905838,1.0564277172088623,-0.0050377920269966125,0.010528027079999447,0.005144259426742792,-0.9999186396598816
1749017699.1230035,-0.8895015716552734,0.06648225337266922,1.0563476085662842,-0.007474294397979975,0.01183767057955265,0.0049001979641616344,-0.9998899698257446
1749017699.1430237,-0.8895391821861267,0.06652763485908508,1.056292176246643,-0.008081446401774883,0.014055592939257622,0.004804360680282116,-0.9998570084571838
1749017699.1631775,-0.88945472240448,0.06659963726997375,1.0563431978225708,-0.005717819556593895,0.0212204959243536,0.00599000696092844,-0.9997405409812927
1749017699.1761947,-0.8894349932670593,0.06661445647478104,1.056344747543335,-0.004066091030836105,0.0263063982129097,0.006463842466473579,-0.9996248483657837
1749017699.1829712,-0.8894352316856384,0.0666370764374733,1.0562705993652344,-0.004633014090359211,0.025623073801398277,0.007309623062610626,-0.9996342658996582
1749017699.2027059,-0.8896039724349976,0.06682729721069336,1.0556532144546509,-0.006129380781203508,0.010216469876468182,0.005330455489456654,-0.999914824962616
1749017699.2227597,-0.8893313407897949,0.06680401414632797,1.055288553237915,-0.0012943861074745655,0.007910134270787239,0.010445928201079369,-0.9999133348464966
1749017699.2326841,-0.8894756436347961,0.06699066609144211,1.0552387237548828,-0.005461587104946375,0.01089480984956026,0.008551341481506824,-0.9998891949653625
1749017699.2529385,-0.8894275426864624,0.06717707961797714,1.055658221244812,-0.008155137300491333,0.032685741782188416,0.007405286654829979,-0.999405026435852
1749017699.2630694,-0.8893986344337463,0.06733100116252899,1.0556493997573853,-0.011205185204744339,0.03556881099939346,0.004636012949049473,-0.9992936849594116
1749017699.2830071,-0.8894984126091003,0.06714808940887451,1.0554412603378296,-0.010035008192062378,0.03336721286177635,0.0076667251996695995,-0.9993634223937988
1749017699.2929108,-0.8896647691726685,0.0672849714756012,1.0553072690963745,-0.011479179374873638,0.03572690486907959,0.006660867482423782,-0.9992734789848328
1749017699.313078,-0.8896608948707581,0.06722290068864822,1.0550436973571777,-0.012628992088139057,0.03595071658492088,0.005565968807786703,-0.9992583394050598
1749017699.314546,-0.8896253705024719,0.06724724918603897,1.0548877716064453,-0.01154730562120676,0.03561815991997719,0.006121369078755379,-0.9992800354957581
1749017699.333207,-0.8888956904411316,0.06707131117582321,1.0542874336242676,-0.004754674155265093,0.03025319240987301,0.01146781723946333,-0.9994652271270752
1749017699.3632152,-0.8884613513946533,0.06721864640712738,1.053621530532837,-0.00011657318100333214,0.028006266802549362,0.021430285647511482,-0.9993780851364136
1749017699.3729174,-0.8880333304405212,0.06757143139839172,1.0534000396728516,0.004064596723765135,0.027384383603930473,0.024704528972506523,-0.9993113875389099
1749017699.3930345,-0.8882730007171631,0.06788698583841324,1.05234694480896,0.022617235779762268,0.021354973316192627,0.017730290070176125,-0.9993588924407959
1749017699.4030294,-0.8887028694152832,0.06804793328046799,1.0517362356185913,0.02381790801882744,0.0031627819407731295,0.013976193964481354,-0.9996136426925659
1749017699.4231882,-0.8892021775245667,0.06842544674873352,1.0518579483032227,0.009162363596260548,0.0065841395407915115,0.004385267850011587,-0.999926745891571
1749017699.4329143,-0.8897650241851807,0.06862326711416245,1.0520137548446655,-0.004308896604925394,0.012456079944968224,-0.001339494832791388,-0.9999123215675354
1749017699.4528818,-0.8895775079727173,0.0689285546541214,1.051872730255127,-0.008114486001431942,0.014417799189686775,-0.008885886520147324,-0.9998236298561096
1749017699.4629211,-0.8896272778511047,0.06896161288022995,1.051474690437317,-0.008745210245251656,0.012038828805088997,-0.008763693273067474,-0.9998509287834167
1749017699.4831254,-0.8896787762641907,0.06912367045879364,1.0515168905258179,-0.011109733022749424,0.015413272194564342,-0.010186774656176567,-0.9997676014900208
1749017699.4929416,-0.8896352052688599,0.06899573653936386,1.0511317253112793,-0.01176767610013485,0.01363776158541441,-0.008305570110678673,-0.9998032450675964
